mean:0.201913,,,,,,,,,,,,,,,,,,,,
0.1567, [[0.0, 0.6627379914893621], [0.8045928493933916, 0.0], [0.0, 0.63587265957447], [0.7420097153941813, 0.0], [0.0, 0.6351381829787255], [0.734963608047905, 0.0], [0.0, 0.48547802870813317], [0.4487883335760611, 0.0], [0.0, 0.4486095890410949], [0.4411668770818042, 0.0]]
0.4605, [[1.0, 0.0], [0.2728020223523145, 0.7344794638297867], [0.8749071289531001, 0.0], [0.9936389308679456, 0.0], [0.8940148019997707, 0.0], [0.44200360603052985, 0.4533662488038249], [0.7839683060152319, 0.0], [0.8028313225568234, 0.0], [0.0, 0.44383472602739676], [0.5797779868762883, 0.0]]
0.166, [[0.0, 0.5597594382978752], [1.0, 0.0], [0.8749071289531001, 0.0], [0.0, 0.547398595744684], [0.7835768556071059, 0.0], [0.0, 0.5457844553191514], [0.6401102810287725, 0.0], [0.627094554958568, 0.0], [0.619926119359754, 0.0], [0.49921259975376886, 0.0]]
0.178, [[0.0, 0.48750501435406635], [0.9936389308679456, 0.0], [0.7839683060152319, 0.0], [0.08362060439224986, 0.23783147482015077], [0.39315909032424595, 0.0], [0.4608088196156679, 0.0], [0.0, 0.4828281435406677], [0.8216209421468923, 0.0], [0.0, 0.4529642679425804], [0.7215075002685593, 0.0]]
0.2073, [[0.0, 0.5329937607655517], [1.0, 0.0], [0.0, 0.44477520547945276], [0.0, 0.48039803827751193], [0.9715464484593102, 0.0], [0.40769771913277686, 0.10790530575541679], [0.8940148019997707, 0.0], [0.8749071289531001, 0.0], [0.8422944168260689, 0.0], [0.834636668217095, 0.0]]
0.195, [[0.0, 0.5388128038277511], [0.4463005670917621, 0.13673848920862886], [0.4740397211868732, 0.0], [0.7006138347348113, 0.0], [0.0, 0.4823213971291854], [0.0, 0.5050111100478473], [0.0, 0.5135130622009586], [0.5473854656038267, 0.0], [0.0, 0.4948442966507166], [0.5442049310377997, 0.0]]
0.1936, [[0.0, 0.598873638297873], [0.7976201389986397, 0.0], [0.638666807648806, 0.0], [0.46163807511043436, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.5764123191489379], [0.4716133121719178, 0.0], [0.4598085069336404, 0.0], [0.4198302888892993, 0.0], [0.387101405378866, 0.08402374100719545]]
0.1648, [[0.0, 0.5481615404255338], [1.0, 0.0], [0.9936389308679456, 0.0], [0.46699104948135894, 0.0], [0.0, 0.5208056555023941], [0.46007252998354353, 0.0], [0.0, 0.5135848038277537], [0.7296300962371836, 0.0], [0.0, 0.5061464497607678], [0.0, 0.0]]
0.1629, [[0.0, 0.5690846340425539], [0.7435999826771948, 0.0], [0.5028090503784296, 0.0], [0.47565918651409633, 0.0], [0.0814447158789735, 0.26501924460435483], [0.38536638923248057, 0.0], [0.0, 0.42756143835616595], [0.0, 0.4602397799043056], [0.40912015834561116, 0.0], [0.0, 0.5310100478468913]]
0.1704, [[0.0, 0.6101593361702138], [0.9936389308679456, 0.0], [0.0, 0.46617725358851486], [0.9790818688157444, 0.0], [0.0, 0.45910671770334904], [0.9715464484593102, 0.0], [0.8410711343006738, 0.0], [0.8045928493933916, 0.0], [0.7839683060152319, 0.0], [0.6911700936387617, 0.0]]
0.1624, [[0.0, 0.5235956076555037], [1.0, 0.0], [0.0, 0.5044200956937795], [0.8940148019997707, 0.0], [0.0, 0.5022815119617245], [0.8749071289531001, 0.0], [0.0, 0.4672613492822967], [0.7835768556071059, 0.0], [0.7612152510428838, 0.0], [0.7296300962371836, 0.0]]
0.2347, [[0.0, 0.598873638297873], [0.9936389308679456, 0.0], [0.06661643860329527, 0.4295030479452075], [0.40769771913277686, 0.10790530575541679], [0.0, 0.45268527272726977], [0.0, 0.5805639148936182], [0.8940148019997707, 0.0], [0.8028313225568234, 0.0], [0.7149507059324428, 0.0], [0.6911700936387617, 0.0]]
0.1556, [[0.0, 0.484613712918661], [0.9715464484593102, 0.0], [0.0, 0.46940334928229777], [0.9520473250045136, 0.0], [0.0, 0.45708656459329994], [0.8940148019997707, 0.0], [0.0, 0.44383472602739676], [0.834636668217095, 0.0], [0.0, 0.3969137589928318], [0.8140121248389336, 0.0]]
0.1729, [[1.0, 0.0], [0.0, 0.5133126411483273], [0.0, 0.44477520547945276], [0.0, 0.6291361617021295], [0.9715464484593102, 0.0], [0.0, 0.5884173106382977], [0.28219057834479594, 0.0], [0.0, 0.5003399330143548], [0.0, 0.0], [0.0, 0.0]]
0.1414, [[0.6481594800458723, 0.0], [0.0, 0.6663107361702143], [0.46315527798875133, 0.0], [0.0, 0.4450997260273957], [0.6241342112471123, 0.0], [0.0, 0.6202199574468081], [0.31756891380143965, 0.0], [0.38415683511900034, 0.0], [0.0, 0.5964680851063854], [0.0, 0.3330194244604435]]
0.1314, [[0.5473854656038267, 0.0], [0.0, 0.4873888612440205], [0.0, 0.6663107361702143], [0.0, 0.46912663157894724], [0.4483049110903229, 0.0], [0.0, 0.29631285971225935], [0.0, 0.4370670547945206], [0.4548775975791102, 0.0], [0.0, 0.640359229787236], [0.0, 0.6202199574468081]]
0.167, [[0.9936389308679456, 0.0], [0.0, 0.5654606468085114], [0.8410711343006738, 0.0], [0.0, 0.49254742583732103], [0.0, 0.5582269063829807], [0.0, 0.0], [0.0, 0.576214940425533], [0.0, 0.0], [0.7227307827939544, 0.0], [0.9715464484593102, 0.0]]
0.1926, [[0.47565918651409633, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5152314449760766], [0.7006138347348113, 0.0], [0.0, 0.4821243923444962], [0.5343942051841315, 0.0], [0.0, 0.48039803827751193], [0.4769625679083367, 0.0], [0.0, 0.4661920574162651], [0.4760626583579624, 0.0]]
0.1433, [[0.4538159274277389, 0.0], [0.0, 0.591085719148938], [0.38206985855434816, 0.0], [0.7420097153941813, 0.0], [0.4481970706896583, 0.0], [0.0, 0.5582269063829807], [0.25438755845290145, 0.0], [0.5566090158453049, 0.0], [0.0, 0.16100449640290615], [0.44966407200214864, 0.0]]
0.1643, [[0.9790818688157444, 0.0], [0.0, 0.5642982000000026], [0.0, 0.5476661957446826], [0.0, 0.5161071483253611], [0.0, 0.509084440191388], [0.0, 0.4639191004784679], [0.9520473250045136, 0.0], [0.0, 0.5179974832535881], [0.8749071289531001, 0.0], [0.0, 0.49594888995215475]]
0.2493, [[0.8410711343006738, 0.0], [0.7435999826771948, 0.0], [0.6964057428474529, 0.0], [0.6394007771640431, 0.0], [0.6599763892411876, 0.0], [0.6210760049336246, 0.0], [0.5862124529598653, 0.0], [0.47102576792002043, 0.0], [0.4725801571433943, 0.0], [0.2572484489055451, 0.43440472602739766]]
0.1644, [[0.0, 0.5842628680851071], [0.9520473250045136, 0.0], [0.7156112784961555, 0.0], [0.0, 0.5689916382978752], [0.8940148019997707, 0.0], [0.08406384094125341, 0.00879604316549547], [0.8749071289531001, 0.0], [0.15659345805054337, 0.0], [0.7809590310027594, 0.0], [0.7279175007016305, 0.0]]
0.1448, [[0.0, 0.537825502392345], [0.0, 0.4116148381295018], [0.0, 0.5164715502392351], [0.46806945348800577, 0.0], [0.6041947060831727, 0.0], [0.47427399516073093, 0.0], [0.0, 0.5278340574162692], [0.8105135368163048, 0.0], [0.45312054277517694, 0.0], [0.0, 0.3777377697842084]]
0.1626, [[0.0, 0.5782883659574486], [0.9474967140100443, 0.0], [0.7234647523091914, 0.0], [0.0, 0.5734146297872357], [0.8940148019997707, 0.0], [0.8749071289531001, 0.0], [0.39051195140376066, 0.0], [0.0, 0.49749987559808817], [0.7149507059324428, 0.0], [0.0267251491931858, 0.0]]
0.1275, [[0.0, 0.5504513234042577], [0.6241342112471123, 0.0], [0.47565918651409633, 0.0], [0.0, 0.43138794520547963], [0.0, 0.44391349315068424], [0.0, 0.5216768038277503], [0.6114120729830037, 0.0], [0.0, 0.0], [0.4566011846724924, 0.0], [0.0, 0.199141187050366]]
0.1851, [[0.9520473250045136, 0.0], [0.0, 0.47346756937799034], [0.0, 0.4671998564593276], [0.387101405378866, 0.08402374100719545], [0.8436400276040035, 0.0], [0.7801271988854903, 0.0], [0.0, 0.44376304794520405], [0.7643713199584034, 0.0], [0.0, 0.4370843835616449], [0.6114120729830037, 0.0]]
0.3642, [[0.0, 0.5448026602870812], [0.4757465744249797, 0.0], [0.9936389308679456, 0.0], [0.9474967140100443, 0.0], [0.8940148019997707, 0.0], [0.44200360603052985, 0.4533662488038249], [0.9715464484593102, 0.0], [0.0, 0.4431455136986292], [0.7065100565072169, 0.0], [0.5656613065332283, 0.0]]
0.166, [[0.0, 0.5597594382978752], [1.0, 0.0], [0.7296300962371836, 0.0], [0.0, 0.5457844553191514], [0.9936389308679456, 0.0], [0.4775501121602339, 0.0], [0.0, 0.4485048287671238], [0.0, 0.4675198468899509], [0.0, 0.44324003424657643], [0.8105135368163048, 0.0]]
0.2751, [[0.9936389308679456, 0.0], [0.6041947060831727, 0.0], [0.46533439780907904, 0.0], [0.4529532042224214, 0.0], [0.21896892876453095, 0.5196111004784685], [0.4058150789981441, 0.0], [0.38536638923248057, 0.0], [0.6234981043339072, 0.0], [0.46699104948135894, 0.0], [0.0, 0.09515719424463236]]
0.1206, [[0.0, 0.6304001446808509], [0.0, 0.4780977511961702], [0.4756907949073945, 0.0], [0.0, 0.5284820095693779], [0.0, 0.5650174936170216], [0.47565918651409633, 0.0], [0.0, 0.5645174042553212], [0.46399940802154044, 0.0], [0.0, 0.5512313489361721], [0.44933311353114314, 0.0]]
0.3049, [[1.0, 0.0], [0.7234647523091914, 0.0], [0.0, 0.5183288612440194], [0.9936389308679456, 0.0], [0.4710722508513414, 0.0], [0.4529532042224214, 0.0], [0.47315096754001595, 0.0], [0.0, 0.5152314449760766], [0.8940148019997707, 0.0], [0.3877656687034819, 0.3689878597122309]]
0.1542, [[0.9936389308679456, 0.0], [0.0, 0.4480723972602721], [0.9715464484593102, 0.0], [0.0, 0.44609613013698474], [0.7279175007016305, 0.0], [0.5847934452304081, 0.0], [0.7545850597552428, 0.0], [0.853573081710211, 0.0], [0.7509396778295652, 0.0], [0.6570405111802395, 0.0]]
0.3838, [[0.2728020223523145, 0.7344794638297867], [1.0, 0.0], [0.8749071289531001, 0.0], [0.4740397211868732, 0.0], [0.7296300962371836, 0.0], [0.5428348546093575, 0.0], [0.0, 0.4623544497607663], [0.8940148019997707, 0.0], [0.7839683060152319, 0.0], [0.7279175007016305, 0.0]]
0.123, [[0.0, 0.6541197531914904], [0.0, 0.6160731063829803], [0.0, 0.6153006723404254], [0.017376887432434047, 0.0], [0.46163807511043436, 0.0], [0.0, 0.608364897872341], [0.0, 0.29117670863314216], [0.0, 0.0], [0.4763527118494053, 0.0], [0.0, 0.0]]
0.2321, [[0.0, 0.6104610978723415], [0.8749071289531001, 0.0], [1.0, 0.0], [0.0, 0.4379492465753426], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5872947191489384], [0.7279175007016305, 0.0], [0.7839683060152319, 0.0], [0.45113665126639735, 0.0], [0.0, 0.5312651291866034]]
0.279, [[0.0, 0.593612736170213], [0.9790818688157444, 0.0], [0.2572484489055451, 0.43440472602739766], [0.6210760049336246, 0.0], [0.0, 0.5801871872340442], [0.8410711343006738, 0.0], [0.0, 0.0], [0.0, 0.434193630136988], [0.6186294398828345, 0.0], [0.8140121248389336, 0.0]]
0.1854, [[0.0, 0.5533797404255341], [0.8749071289531001, 0.0], [0.6210760049336246, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.5471518723404278], [0.7023019646198568, 0.0], [0.7809590310027594, 0.0], [0.1753302758037766, 0.0], [0.391795863352086, 0.0], [0.0, 0.0]]
0.173, [[0.0, 0.5754918510638326], [0.7296300962371836, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.4603206315789449], [0.0, 0.3234698741007484], [0.5906162700512876, 0.0], [0.46315527798875133, 0.0], [0.4467207727909038, 0.0], [0.46423182267814533, 0.0], [0.532021037084864, 0.0]]
0.1586, [[0.0, 0.485648842105264], [1.0, 0.0], [0.8749071289531001, 0.0], [0.9474967140100443, 0.0], [0.0, 0.48369245933014393], [0.8422944168260689, 0.0], [0.0, 0.4824990430622004], [0.834636668217095, 0.0], [0.0, 0.4525941722488043], [0.0, 0.33361915467628644]]
0.1661, [[0.9790818688157444, 0.0], [0.0, 0.581676068085108], [0.0, 0.4439812328767113], [0.7496919296536626, 0.0], [0.0, 0.5568110936170242], [0.6053690573075527, 0.0], [0.7420097153941813, 0.0], [0.5991058507775304, 0.0], [0.6363425708505553, 0.0], [0.5165832116143787, 0.0]]
0.1615, [[0.0, 0.6575140978723414], [0.532021037084864, 0.0], [0.0, 0.649759391489361], [0.46800809601866217, 0.0], [0.46364055979174235, 0.0], [0.4609315345543554, 0.0], [0.4562590702979699, 0.0], [0.4261475924521776, 0.0], [0.387101405378866, 0.08402374100719545], [0.2562007988806337, 0.0]]
0.1723, [[0.0, 0.628896080851065], [0.9936389308679456, 0.0], [0.8410711343006738, 0.0], [0.7215075002685593, 0.0], [0.6911700936387617, 0.0], [0.9715464484593102, 0.0], [0.8940148019997707, 0.0], [0.0, 0.5860098595744677], [0.5926469190434441, 0.0], [0.834636668217095, 0.0]]
0.1555, [[0.8436400276040035, 0.0], [0.7839683060152319, 0.0], [0.0, 0.6117089489361696], [0.7234647523091914, 0.0], [0.0, 0.5952344680851083], [0.4562590702979699, 0.0], [0.7227307827939544, 0.0], [0.0, 0.5717701234042555], [0.0, 0.5410060478468911], [0.4494688436906005, 0.0]]
0.3539, [[0.7006138347348113, 0.0], [0.2728020223523145, 0.7344794638297867], [0.5028090503784296, 0.0], [0.0, 0.5956301744680859], [0.07737499847450545, 0.44193958904109515], [0.4554539859274904, 0.0], [0.0, 0.42909503424657774], [0.44753143511314175, 0.0], [0.36737258421648483, 0.0], [0.24745695059579273, 0.0]]
0.164, [[0.0, 0.5884173106382977], [0.9520473250045136, 0.0], [0.9474967140100443, 0.0], [0.627094554958568, 0.0], [0.846453577412412, 0.0], [0.8432975084968924, 0.0], [0.7612152510428838, 0.0], [0.6401102810287725, 0.0], [0.834636668217095, 0.0], [0.6913658188428257, 0.0]]
0.1835, [[0.8216209421468923, 0.0], [0.4982339737334528, 0.0], [0.4538159274277389, 0.0], [0.0, 0.571785306382981], [0.07737499847450545, 0.44193958904109515], [0.4726229214402095, 0.0], [0.10977156078332219, 0.0], [0.0, 0.511154698564594], [0.0, 0.0], [0.5105891272399429, 0.0]]
0.1604, [[0.0, 0.5106832535885182], [0.0, 0.4485694178082189], [0.9936389308679456, 0.0], [0.0, 0.495356736842105], [0.9715464484593102, 0.0], [0.0, 0.44537462328766964], [0.8940148019997707, 0.0], [0.0, 0.4307436301369874], [0.8422944168260689, 0.0], [0.7839683060152319, 0.0]]
0.1956, [[0.9790818688157444, 0.0], [0.0, 0.591085719148938], [0.06661643860329527, 0.4295030479452075], [0.0, 0.4485694178082189], [0.9715464484593102, 0.0], [0.0, 0.5796130808510653], [0.8436400276040035, 0.0], [0.0, 0.5600925148936184], [0.8140121248389336, 0.0], [0.0, 0.5598467404255335]]
0.1611, [[0.9790818688157444, 0.0], [0.0, 0.494623377990429], [0.10900597038050133, 0.014470413669080084], [0.0, 0.43578787671232927], [0.0, 0.4485213698630116], [0.0, 0.5158304306220105], [0.44782148860458465, 0.0], [0.5926469190434441, 0.0], [0.47565918651409633, 0.0], [0.0, 0.434193630136988]]
0.1754, [[0.0, 0.6465595787234046], [0.08406384094125341, 0.00879604316549547], [0.0, 0.43651174657534264], [0.47565918651409633, 0.0], [1.0, 0.0], [0.27010230882658093, 0.0], [0.0, 0.5745305787234067], [0.08148501011070029, 0.0], [0.9936389308679456, 0.0], [0.0, 0.4725850334928219]]
0.4605, [[0.2728020223523145, 0.7344794638297867], [0.8749071289531001, 0.0], [0.5134271426988591, 0.0], [1.0, 0.0], [0.44200360603052985, 0.4533662488038249], [0.4529532042224214, 0.0], [0.0, 0.48637309090909187], [0.46007252998354353, 0.0], [0.9936389308679456, 0.0], [0.0, 0.4511456746411486]]
