mean:1.151621,,,,,,,,,,,,,,,,,,,,
0.1007, [[0.27089439956342914, 0.17147756879346832], [0.0, 0.0438474992440279], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.332, [[0.3503030553272318, 0.6373543328912469], [0.0, 0.020267989114000292], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1377, [[0.9985872040336164, 0.9355793344281623], [0.863153659669935, 0.9212353653360285], [0.9590289169748721, 0.9195283818426816], [0.896865894453988, 0.897994466902476], [0.8753329352422085, 0.895400415024423], [0.7798961318578734, 0.8758875497726123], [0.8700227710926974, 0.8629061470439616], [0.7928061639644833, 0.8733726742462523], [0.807664880162657, 0.8348923808320701], [0.7764859346976368, 0.8398784382684856]]
0.0724, [[0.22905130233545218, 0.12006081644995424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9161, [[0.8649561924546314, 0.849346023833586], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1251, [[0.9592237853840284, 0.962194318426815], [0.9455342796407932, 0.9085614307731178], [0.8633972451813805, 0.9119523779686711], [0.8889250067808656, 0.8977922739599123], [0.9587366143611374, 0.8916295679636179], [0.8784508297887104, 0.9110387708438604], [0.8903378027472496, 0.8730179935152435], [0.877720073254374, 0.9098253199427322], [0.8669535936484845, 0.8939497283139632], [0.8661741200118587, 0.8687238494188985]]
1.1978, [[0.9896232572124233, 0.9992689383527034], [0.9809516130049645, 0.9802079647970356], [0.9840207904491776, 0.9704681005558363], [0.9841182246537556, 0.9586334353208692], [0.9758850343668984, 0.9942418265117062], [0.9772978303332824, 0.9663834805457302], [0.9830951655056844, 0.9371231266632979], [0.9734004621501549, 0.9901573531244737], [0.9753491462417186, 0.9829923331648982], [0.9794900999362917, 0.889075544130032]]
1.1882, [[0.9886489151666414, 0.9704005074111505], [0.9777850013561734, 0.9852350766380327], [0.9603442787366776, 0.9917284172140812], [0.9737901989684677, 0.9903668772107126], [0.9544495093596971, 0.9870155181910056], [0.9872361192002574, 0.9320860444669024], [0.9735953305593111, 0.9714105923867273], [0.9860669087453193, 0.8541021766043455], [0.971938949081482, 0.968802464712818], [0.9798311196523153, 0.9650355764695975]]
1.2074, [[0.9919616781222995, 0.9925662203132897], [0.9984897698290384, 0.8998526185784067], [0.9560571737352372, 1.0], [0.9919129610200107, 0.9523327572006064], [0.9549853974848772, 0.9973838080680479], [0.9603442787366776, 0.9917284172140812], [0.9777850013561734, 0.9852350766380327], [0.9793926657317136, 0.9913095156644769], [0.9833387510171299, 0.9893195500252652], [0.9619032260099285, 0.9932993346808152]]
1.2014, [[0.9560571737352372, 1.0], [0.9774439816401498, 0.9868059941047668], [0.9619032260099285, 0.9932993346808152], [0.9927898688612145, 0.9731910339397002], [0.964631383738118, 0.982457892790972], [0.9445599375950113, 0.9843864234461849], [0.9772491132309932, 0.9696302974566281], [0.9599545419183648, 0.9809410791645612], [0.9783696065836425, 0.9693159380158329], [0.9878694415300158, 0.967238291898265]]
1.1996, [[0.9919616781222995, 0.9925662203132897], [0.9901104282353143, 0.9861777150917973], [0.9903052966444704, 0.9418427703385549], [0.9984897698290384, 0.8998526185784067], [0.9877232902231484, 0.9665559090449721], [0.9764209224920787, 0.9883770581943743], [0.9774439816401498, 0.9868059941047668], [0.9797824025500259, 0.9765423929594071], [0.9821695405621919, 0.9757045898601988], [0.9670672388525727, 0.9407549752400202]]
1.0437, [[0.8820071782558143, 0.8914216567289878], [0.9083144134919251, 0.8765571764359106], [0.9552289829963228, 0.8466292486104092], [0.7909549140774977, 0.8301849068553142], [0.8611075413737931, 0.7795951366100472], [0.7891523812928013, 0.7254231814239253], [0.6983400724331035, 0.6030650278514591], [0.664875520463291, 0.7201728247199136], [0.2920090701646235, 0.663773199855439], [0.33349151544060274, 0.19182350166313808]]
1.201, [[0.9758850343668984, 0.9942418265117062], [0.9824618431759262, 0.9671064779349842], [0.9789054947088226, 0.9575929994104766], [0.9682851664098, 0.963765235893549], [0.9683826006143781, 0.9586942838133738], [0.9985872040336164, 0.9355793344281623], [0.9910360531788068, 0.9413901455280445], [0.9841669417560445, 0.9365454325416877], [0.9797336854477372, 0.9390320098534612], [0.9622442457259521, 0.9607619595755432]]
1.2013, [[0.9919616781222995, 0.9925662203132897], [1.0, 0.9250883212059964], [0.9927898688612145, 0.9731910339397002], [0.9901104282353143, 0.9861777150917973], [0.9764209224920787, 0.9883770581943743], [0.9774439816401498, 0.9868059941047668], [0.9534751673139151, 0.983873536634664], [0.9925462833497689, 0.9609376137780025], [0.964631383738118, 0.982457892790972], [0.9814387840278554, 0.9701538877379148]]
1.197, [[0.9560571737352372, 1.0], [0.9793926657317136, 0.9913095156644769], [0.9886489151666414, 0.9704005074111505], [0.9685287519212455, 0.9880628453764526], [0.9777850013561734, 0.9852350766380327], [0.9877232902231484, 0.8972276292740442], [0.9544495093596971, 0.9870155181910056], [0.9860669087453193, 0.8541021766043455], [0.9586878972588486, 0.9813636462860031], [0.9859694745407412, 0.9505523156476334]]
1.2013, [[0.9927898688612145, 0.9731910339397002], [0.9560571737352372, 1.0], [0.9685287519212455, 0.9880628453764526], [0.9730594424341313, 0.9810457678962439], [0.9886489151666414, 0.9704005074111505], [0.9840207904491776, 0.9704681005558363], [0.9803670077774954, 0.9700491990062321], [0.9849951324949594, 0.9669072174498905], [0.9716466464677473, 0.9693159380158329], [0.9848002640858027, 0.95496449115715]]
1.1983, [[0.9896232572124233, 0.9992689383527034], [0.9793926657317136, 0.9913095156644769], [0.9549853974848772, 0.9973838080680479], [0.9833387510171299, 0.9893195500252652], [0.9734004621501549, 0.9901573531244737], [0.9774439816401498, 0.9868059941047668], [0.9764209224920787, 0.9883770581943743], [0.9901104282353143, 0.9861777150917973], [0.9880643099391719, 0.9812552919824826], [0.9777850013561734, 0.9852350766380327]]
1.202, [[0.9919616781222995, 0.9925662203132897], [0.9560571737352372, 1.0], [0.9840207904491776, 0.9704681005558363], [0.9886489151666414, 0.9652314646286004], [0.9878694415300158, 0.967238291898265], [0.9500649701536785, 0.9956033665150751], [0.993130888577238, 0.8513588626410646], [0.9905001650536267, 0.8750314188142159], [0.9619032260099285, 0.9932993346808152], [0.9718902319791928, 0.9502948458817584]]
1.1953, [[0.9925462833497689, 0.9609376137780025], [0.9925462833497689, 0.9609376137780025], [0.9901104282353143, 0.9861777150917973], [0.9758850343668984, 0.9942418265117062], [0.9909873360765176, 0.8632779826511707], [0.9908411847696507, 0.9445658503452922], [0.9908411847696507, 0.9445658503452922], [0.9793926657317136, 0.9913095156644769], [0.9886489151666414, 0.9704005074111505], [0.9798311196523153, 0.9650355764695975]]
1.2023, [[0.9500649701536785, 0.9956033665150751], [0.9742773699913587, 0.978846424793667], [0.9985872040336164, 0.9355793344281623], [0.9919129610200107, 0.9523327572006064], [0.9878694415300158, 0.967238291898265], [0.9772491132309932, 0.9696302974566281], [0.9538161870299392, 0.9801032760653529], [0.9538161870299392, 0.9801032760653529], [0.9905975992582052, 0.9103324884621864], [0.9855797377224285, 0.9651267758969176]]
1.1827, [[0.9730594424341313, 0.9810457678962439], [0.9947872700550671, 0.9171466398854641], [0.9908411847696507, 0.9445658503452922], [0.9650698376587197, 0.963570227471787], [0.979197797322557, 0.9497313741788782], [0.979636251243159, 0.9305960628263433], [0.9821695405621919, 0.8852781583291225], [0.9791003631179789, 0.9555084620178541], [0.9819259550507464, 0.8770685970186963], [0.978710626299666, 0.9612145843860537]]
