mean:1.161629,,,,,,,,,,,,,,,,,,,,
0.1007, [[0.27089439956342914, 0.17147756879346832], [0.0, 0.0438474992440279], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.332, [[0.3503030553272318, 0.6373543328912469], [0.0, 0.020267989114000292], [0.0, 0.0], [0.0, 0.0], [0.0, 0.016494030843665037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0020439552464464354]]
0.0724, [[0.22905130233545218, 0.12006081644995424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1722, [[0.9985872040336164, 0.9355793344281623], [0.9748132581165385, 0.9677450205490988], [0.9905975992582052, 0.9103324884621864], [0.971938949081482, 0.9300960788276906], [0.863153659669935, 0.9212353653360285], [0.9640954956129377, 0.8458071341586659], [0.9590289169748721, 0.9195283818426816], [0.88171487564208, 0.9109377476840155], [0.9274115175892499, 0.8584948512716861], [0.2273040081654927, 0.03680556395524611]]
0.9161, [[0.8649561924546314, 0.849346023833586], [0.0, 0.0], [0.0, 0.11392111279104929], [0.0, 0.0], [0.0, 0.0], [0.0, 0.103180114907771], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1978, [[0.9896232572124233, 0.9992689383527034], [0.9809516130049645, 0.9802079647970356], [0.9840207904491776, 0.9704681005558363], [0.9841182246537556, 0.9586334353208692], [0.9758850343668984, 0.9942418265117062], [0.988989934882665, 0.94305900707428], [0.9753491462417186, 0.9829923331648982], [0.9877232902231484, 0.8972276292740442], [0.9852387180064048, 0.9141297276402224], [0.9803670077774954, 0.9418292810341924]]
1.1953, [[0.9771516790264151, 0.9946608746841838], [0.9919616781222995, 0.9925662203132897], [0.9886489151666414, 0.9704005074111505], [0.9905001650536267, 0.8750314188142159], [0.9827541457896609, 0.9296872942563585], [0.9652647060678763, 0.9815695048004043], [0.9592237853840284, 0.962194318426815], [0.9766645080035241, 0.8992005866599293], [0.9590289169748721, 0.9538158475661109], [0.9794900999362917, 0.889075544130032]]
1.2016, [[0.9927898688612145, 0.9731910339397002], [0.9560571737352372, 1.0], [0.993130888577238, 0.8513588626410646], [0.9886489151666414, 0.9704005074111505], [0.9685287519212455, 0.9880628453764526], [0.9849951324949594, 0.9669072174498905], [0.9652647060678763, 0.9815695048004043], [0.9840207904491776, 0.9704681005558363], [0.9730594424341313, 0.9810457678962439], [0.9826567115850828, 0.9070249696816575]]
1.1765, [[0.9880643099391719, 0.9812552919824826], [0.9518675029383754, 0.9446970778170792], [0.9624878312373976, 0.9384745496883947], [0.9812926327209881, 0.8984438660097693], [0.9214193140076916, 0.911650481472124], [0.9530367133933135, 0.9099789807141654], [0.9530367133933135, 0.9099789807141654], [0.9548392461780099, 0.906457392538319], [0.9545956606665644, 0.8978457913087418], [0.9478727005506693, 0.8650987454943573]]
1.2013, [[0.9919616781222995, 0.9925662203132897], [1.0, 0.9250883212059964], [0.9927898688612145, 0.9731910339397002], [0.9901104282353143, 0.9861777150917973], [0.9764209224920787, 0.9883770581943743], [0.9774439816401498, 0.9868059941047668], [0.9534751673139151, 0.983873536634664], [0.9508444437903043, 0.9869794489641233], [0.9984897698290384, 0.8998526185784067], [0.9947872700550671, 0.9171466398854641]]
1.2064, [[0.9919616781222995, 0.9925662203132897], [1.0, 0.9250883212059964], [0.9903052966444704, 0.9418427703385549], [0.9901104282353143, 0.9861777150917973], [0.9984897698290384, 0.8998526185784067], [0.9877232902231484, 0.9665559090449721], [0.988989934882665, 0.94305900707428], [0.9793926657317136, 0.9913095156644769], [0.9549853974848772, 0.9973838080680479], [0.975056843627984, 0.9335150309920837]]
