0.1007, [[0.27089439956342914, 0.17147756879346832], [0.0, 0.0438474992440279], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3320, [[0.3503030553272318, 0.6373543328912469], [0.0, 0.020267989114000292], [0.0, 0.0], [0.0, 0.0], [0.0, 0.016494030843665037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9161, [[0.8649561924546314, 0.849346023833586], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0724, [[0.22905130233545218, 0.12006081644995424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9736, [[0.8820071782558143, 0.8914216567289878], [0.7909549140774977, 0.8301849068553142], [0.7891523812928013, 0.7254231814239253], [0.6983400724331035, 0.6030650278514591], [0.0, 0.0], [0.0, 0.0], [0.0, 0.004726265497429752], [0.0, 0.13855133958270327], [0.0, 0.0], [0.0, 0.0]]
1.1783, [[0.9581032920313791, 0.9735052467576217], [0.9748132581165385, 0.9677450205490988], [0.9985872040336164, 0.9355793344281623], [0.971938949081482, 0.9300960788276906], [0.9905975992582052, 0.9103324884621864], [0.863153659669935, 0.9212353653360285], [0.9590289169748721, 0.9195283818426816], [0.88171487564208, 0.9109377476840155], [0.9640954956129377, 0.8458071341586659], [0.9274115175892499, 0.8584948512716861]]
1.1978, [[0.9896232572124233, 0.9992689383527034], [0.9809516130049645, 0.9802079647970356], [0.9840207904491776, 0.9704681005558363], [0.9841182246537556, 0.9586334353208692], [0.9758850343668984, 0.9942418265117062], [0.988989934882665, 0.94305900707428], [0.9772978303332824, 0.9663834805457302], [0.9803670077774954, 0.9418292810341924], [0.9852387180064048, 0.9141297276402224], [0.9830951655056844, 0.9371231266632979]]
1.2074, [[0.9919616781222995, 0.9925662203132897], [0.9984897698290384, 0.8998526185784067], [0.9560571737352372, 1.0], [0.9919129610200107, 0.9523327572006064], [0.9549853974848772, 0.9973838080680479], [0.9619032260099285, 0.9932993346808152], [0.9880643099391719, 0.9812552919824826], [0.9793926657317136, 0.9913095156644769], [0.9833387510171299, 0.9893195500252652], [0.9652647060678763, 0.9815695048004043]]
1.1953, [[0.9771516790264151, 0.9946608746841838], [0.9919616781222995, 0.9925662203132897], [0.9886489151666414, 0.9704005074111505], [0.9905001650536267, 0.8750314188142159], [0.9827541457896609, 0.9296872942563585], [0.9652647060678763, 0.9815695048004043], [0.9592237853840284, 0.962194318426815], [0.9766645080035241, 0.8992005866599293], [0.9590289169748721, 0.9538158475661109], [0.9794900999362917, 0.889075544130032]]
1.1978, [[0.9896232572124233, 0.9992689383527034], [0.9833387510171299, 0.9893195500252652], [0.9703800018082311, 0.9921473187636854], [0.9886489151666414, 0.9704005074111505], [0.9821695405621919, 0.9757045898601988], [0.9753491462417186, 0.9829923331648982], [0.9877232902231484, 0.8972276292740442], [0.9841182246537556, 0.9586334353208692], [0.9704774360128092, 0.9786839666498233], [0.984264375960623, 0.8545751819942733]]
1.1991, [[0.9901104282353143, 0.9861777150917973], [0.9908411847696507, 0.9445658503452922], [0.9896232572124233, 0.9992689383527034], [0.9793926657317136, 0.9913095156644769], [0.9833387510171299, 0.9893195500252652], [0.9774439816401498, 0.9868059941047668], [0.9880643099391719, 0.9812552919824826], [0.9777850013561734, 0.9852350766380327], [0.9764209224920787, 0.9883770581943743], [0.9782721723790643, 0.9846066510021896]]
