mean:1.160099,,,,,,,,,,,,,,,,,,,,
0.1007, [[0.27089439956342914, 0.17147756879346832], [0.0, 0.0438474992440279], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.332, [[0.3503030553272318, 0.6373543328912469], [0.0, 0.020267989114000292], [0.0, 0.0], [0.0, 0.0], [0.0, 0.016494030843665037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12079888720895021]]
1.1377, [[0.9985872040336164, 0.9355793344281623], [0.971938949081482, 0.9300960788276906], [0.863153659669935, 0.9212353653360285], [0.9590289169748721, 0.9195283818426816], [0.896865894453988, 0.897994466902476], [0.9556187198146355, 0.8494669877042279], [0.88171487564208, 0.9109377476840155], [0.94085743782104, 0.8596181291056089], [0.9322832278181592, 0.8187272818937477], [0.8798636257550944, 0.8304535199595754]]
0.0724, [[0.22905130233545218, 0.12006081644995424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9161, [[0.8649561924546314, 0.849346023833586], [0.0, 0.0], [0.0, 0.11392111279104929], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1914, [[0.9886489151666414, 0.9704005074111505], [0.9771516790264151, 0.9946608746841838], [0.9794900999362917, 0.889075544130032], [0.9652647060678763, 0.9815695048004043], [0.9766645080035241, 0.8992005866599293], [0.9592237853840284, 0.962194318426815], [0.9725722714112404, 0.8807781557183763], [0.972426120104373, 0.9163764299309416], [0.9455342796407932, 0.9085614307731178], [0.9590289169748721, 0.9195283818426816]]
1.1978, [[0.9896232572124233, 0.9992689383527034], [0.9809516130049645, 0.9802079647970356], [0.9840207904491776, 0.9704681005558363], [0.9841182246537556, 0.9586334353208692], [0.9758850343668984, 0.9942418265117062], [0.988989934882665, 0.94305900707428], [0.9830951655056844, 0.9371231266632979], [0.9852387180064048, 0.9141297276402224], [0.9803670077774954, 0.9418292810341924], [0.9734004621501549, 0.9901573531244737]]
1.2013, [[0.9919616781222995, 0.9925662203132897], [1.0, 0.9250883212059964], [0.9927898688612145, 0.9731910339397002], [0.9901104282353143, 0.9861777150917973], [0.9764209224920787, 0.9883770581943743], [0.9774439816401498, 0.9868059941047668], [0.9534751673139151, 0.983873536634664], [0.9984897698290384, 0.8998526185784067], [0.964631383738118, 0.982457892790972], [0.9925462833497689, 0.9609376137780025]]
1.1883, [[0.9880643099391719, 0.9812552919824826], [0.9777850013561734, 0.9852350766380327], [0.9603442787366776, 0.9917284172140812], [0.9886489151666414, 0.9704005074111505], [0.9737901989684677, 0.9903668772107126], [0.9878694415300158, 0.967238291898265], [0.9544495093596971, 0.9870155181910056], [0.9711107583425675, 0.9821979304362474], [0.9855797377224285, 0.9651267758969176], [0.9832900339148412, 0.9070993074785246]]
1.2047, [[0.9984897698290384, 0.8998526185784067], [0.9919616781222995, 0.9925662203132897], [0.9903052966444704, 0.9418427703385549], [0.9901104282353143, 0.9861777150917973], [0.9877232902231484, 0.9665559090449721], [0.9549853974848772, 0.9973838080680479], [0.9670672388525727, 0.9407549752400202], [0.9557161540192137, 0.8496562778339227], [0.952793127881868, 0.8929035741115041], [0.23228839469242962, 0.05827667372240707]]
1.1765, [[0.9880643099391719, 0.9812552919824826], [0.9214193140076916, 0.911650481472124], [0.9812926327209881, 0.8984438660097693], [0.9530367133933135, 0.9099789807141654], [0.9530367133933135, 0.9099789807141654], [0.9548392461780099, 0.906457392538319], [0.9664826336251037, 0.8617643947279771], [0.9553264172009008, 0.8713055849755768], [0.9552289829963228, 0.8466292486104092], [0.94300099032176, 0.8997388392285667]]
