0.6400, [[0.07362895920727107, 0.5651330004631774], [0.034664576207378756, 0.5699704295198393], [0.8777432053291521, 0.5010143891402714], [0.7215996195494347, 0.56370746024394], [0.7124554655731518, 0.5204634741075918], [0.7071642282361188, 0.5541928812721939], [0.6917262387219013, 0.5637003791878956], [0.7057974952264934, 0.5573984641037517], [0.6899449503775911, 0.5593979070557357], [0.7048047335537685, 0.5253641216691805]]
0.5838, [[0.7073470965559671, 0.6191938166311299], [0.7124554655731518, 0.5204634741075918], [0.12335850045713673, 0.5621431650455457], [0.4334426018384797, 0.5559739354639494], [0.17503284621383247, 0.5562767911069939], [0.7064600346584767, 0.5558034281303073], [0.0607780047327094, 0.557930498687664], [0.08475805232870831, 0.5562570653080129], [0.6943024111416953, 0.538477809954751], [0.69099259793961, 0.5541634892697236]]
0.5469, [[0.6962636112956241, 0.5756159419484329], [0.7097756429833743, 0.564383195306469], [0.3308281938426975, 0.5658993280839895], [0.6942350462398984, 0.5524155924038906], [0.6946959353499305, 0.0], [0.6912191428032188, 0.5551764736760846], [0.5222881319487427, 0.5605428463794967], [0.6938382571737409, 0.5285606234288587], [0.46616318776792043, 0.5584357826154084], [0.6912023287849189, 0.5183730236299647]]
0.9299, [[0.7453600835620344, 1.0], [0.7013332554702303, 0.5691901083835108], [0.6934827141460019, 0.5702613710050949], [0.7312086159939932, 0.5165214720965309], [0.6946759018189572, 0.5643260410683958], [0.696360768025962, 0.5643101367917245], [0.4501169204318822, 0.5691057538984097], [0.5220356247850904, 0.5499885885440791], [0.38850597666368647, 0.5632797869383973], [0.46504178254590456, 0.5590465517986721]]
0.5773, [[0.7077282868564958, 0.5804382535124286], [0.7503322341202048, 0.4916275243841126], [0.7751329302437531, 0.0], [0.7751329302437531, 0.0], [0.7066737014713921, 0.5612573586536976], [0.7055217689059049, 0.5755930128145746], [0.7350413776485947, 0.0], [0.0, 0.5643399783850548], [0.6940647385540013, 0.563383811023622], [0.7031229961689393, 0.5598726750038597]]
0.5698, [[0.7064589554415525, 0.5606880080284081], [0.7077256840392078, 0.5605671242859348], [0.7482873889872877, 0.4957674228255404], [0.6947476833479991, 0.5756786036745406], [0.7020963071809717, 0.5653277295044001], [0.7009209764670413, 0.5220605389643036], [0.7004004674237281, 0.5490319153929288], [0.37715481466199, 0.5670346574031186], [0.6969994921332121, 0.5626191131696773], [0.6940647385540013, 0.563383811023622]]
0.5721, [[0.7064673715197521, 0.608046712153518], [0.7080961728609911, 0.5193662332830568], [0.7077282868564958, 0.5804382535124286], [0.7013332554702303, 0.5691901083835108], [0.7074916209333278, 0.493256103569633], [0.7013431316654453, 0.5680256680561988], [0.7071642282361188, 0.5541928812721939], [0.6953627463043622, 0.5639560277906438], [0.701321837536552, 0.5514664498996449], [0.6944627519418797, 0.5556628185888528]]
0.9410, [[0.7453600835620344, 1.0], [0.7529323572917948, 0.5494698168905358], [0.7625231749910395, 0.5479651486799444], [0.7093503226865957, 0.5728348290875405], [0.7279580664571947, 0.5154303308195073], [0.6963256980104465, 0.5401253655103067], [0.23755342045821237, 0.5609859181719932], [0.6940114850936686, 0.5560525576655859], [0.7219896362670741, 0.0], [0.7213246176788382, 0.4925580442433384]]
0.5377, [[0.37715481466199, 0.5670346574031186], [0.7071642282361188, 0.5541928812721939], [0.7047893977905834, 0.564925177088158], [0.6986648326760315, 0.5625868550254747], [0.7020277179574539, 0.4946630658622423], [0.7009209764670413, 0.5220605389643036], [0.700356137908383, 0.5250933695324284], [0.0, 0.5616060725644588], [0.6932144969986348, 0.5601960432298904], [0.6954622519185942, 0.529178710910005]]
0.5466, [[0.7228578911181982, 0.5600786438165817], [0.6969994921332121, 0.5626191131696773], [0.3308281938426975, 0.5658993280839895], [0.7002237388505838, 0.555621343832021], [0.7124554655731518, 0.5204634741075918], [0.3627104399055542, 0.5602617396943028], [0.43358333035325386, 0.5576489986104678], [0.29210179426158955, 0.5643380676238999], [0.3525466244870825, 0.5576936767021768], [0.0, 0.5616060725644588]]
0.5953, [[0.7824191260782092, 0.5599416872008646], [0.6962636112956241, 0.5756159419484329], [0.7317148782280872, 0.5746904591631928], [0.7787505708851453, 0.4984122543991955], [0.7625231749910395, 0.5479651486799444], [0.7083211215718379, 0.5678085156708352], [0.7052849850850897, 0.5479018687664041], [0.7597774460470239, 0.5173333896430367], [0.6980771763881162, 0.5670845057897174], [0.7751329302437531, 0.0]]
