1.0101, [[0.8777432053291521, 0.5010143891402714], [0.7453600835620344, 1.0], [0.7597774460470239, 0.5173333896430367], [0.7536738531934877, 0.5652400592867067], [0.7080874302969992, 0.5699748692295815], [0.7064673715197521, 0.608046712153518], [0.7215996195494347, 0.56370746024394], [0.7074661731796333, 0.5696370016983171], [0.6947476833479991, 0.5756786036745406], [0.7207683551046357, 0.5538120778138027]]
0.7653, [[0.7064673715197521, 0.608046712153518], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.9999965940438861, 0.5618286762389995], [0.7013332554702303, 0.5691901083835108], [0.7013431316654453, 0.5680256680561988], [0.7021885666244262, 0.5675483711594874], [0.705843148823107, 0.5654066327003242], [0.7117985489520345, 0.5512341238227574], [0.7071642282361188, 0.5541928812721939]]
0.9499, [[0.7787505708851453, 0.4984122543991955], [0.7453600835620344, 1.0], [0.729511382226978, 0.6154357441364605], [0.729511382226978, 0.6154357441364605], [0.7372793675552218, 0.564694593175853], [0.6962636112956241, 0.5756159419484329], [0.7287742815731848, 0.5704509297514281], [0.7327627756513732, 0.0], [0.7323628432544718, 0.5639571517677937], [0.3306713820690918, 0.5520020250115794]]
1.0117, [[0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7453600835620344, 1.0], [0.7625231749910395, 0.5479651486799444], [0.6947476833479991, 0.5756786036745406], [0.7317148782280872, 0.5746904591631928], [0.7597774460470239, 0.5173333896430367], [0.7309056251847704, 0.5551143177396942], [0.6986444091759175, 0.5562833101744634]]
0.6155, [[0.7597774460470239, 0.5173333896430367], [0.7536738531934877, 0.5652400592867067], [0.7073470965559671, 0.6191938166311299], [0.7317148782280872, 0.5746904591631928], [0.7529323572917948, 0.5494698168905358], [0.7287742815731848, 0.5704509297514281], [0.3533785310501339, 0.5723416841130152], [0.7117985489520345, 0.5512341238227574], [0.705843148823107, 0.5654066327003242], [0.7065174598817102, 0.5602417329010344]]
0.5968, [[0.7093503226865957, 0.5728348290875405], [0.775731387197794, 0.5501176211208892], [0.707200023775617, 0.5828045626061448], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.7074661731796333, 0.5696370016983171], [0.7673777790393767, 0.48341007843137257], [0.7047784695855934, 0.5815982541299984], [0.7076427838551306, 0.5163903318250377], [0.7503322341202048, 0.4916275243841126]]
0.7387, [[0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7287742815731848, 0.5704509297514281], [0.7323628432544718, 0.5639571517677937], [0.6983039117017704, 0.567666669754516], [0.7309599504488123, 0.5587200926354794], [0.7625231749910395, 0.5479651486799444]]
0.6104, [[0.7064673715197521, 0.608046712153518], [0.7673777790393767, 0.48341007843137257], [0.7536738531934877, 0.5652400592867067], [0.705642750030026, 0.5693615148988729], [0.7309599504488123, 0.5587200926354794], [0.7295089912121204, 0.5619787271885132], [0.7482873889872877, 0.4957674228255404], [0.7503322341202048, 0.4916275243841126], [0.7347392307269688, 0.5494563853635942], [0.4501169204318822, 0.5691057538984097]]
0.6849, [[0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.775731387197794, 0.5501176211208892], [0.7372793675552218, 0.564694593175853], [0.7787505708851453, 0.4984122543991955], [0.7287742815731848, 0.5704509297514281], [0.7323628432544718, 0.5639571517677937], [0.7673777790393767, 0.48341007843137257], [0.7309599504488123, 0.5587200926354794], [0.7295089912121204, 0.5619787271885132]]
0.9412, [[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.7625231749910395, 0.5479651486799444], [0.7502202432037172, 0.5591360203798055], [0.7080874302969992, 0.5699748692295815], [0.7064673715197521, 0.608046712153518], [0.7597774460470239, 0.5173333896430367], [0.7482873889872877, 0.4957674228255404], [0.7077256840392078, 0.5605671242859348], [0.6947476833479991, 0.5756786036745406]]
0.5653, [[0.7295089912121204, 0.5619787271885132], [0.7287742815731848, 0.5704509297514281], [0.6947476833479991, 0.5756786036745406], [0.7791332739102793, 0.0], [0.7043499297761415, 0.5734697075806701], [0.7093503226865957, 0.5728348290875405], [0.7074661731796333, 0.5696370016983171], [0.7077256840392078, 0.5605671242859348], [0.7074916209333278, 0.493256103569633], [0.7047893977905834, 0.564925177088158]]
0.5837, [[0.7791332739102793, 0.0], [0.707200023775617, 0.5828045626061448], [0.7089508763888515, 0.5774437535896247], [0.7502202432037172, 0.5591360203798055], [0.752593606745659, 0.5157288697838109], [0.7097756429833743, 0.564383195306469], [0.7047784695855934, 0.5815982541299984], [0.7074661731796333, 0.5696370016983171], [0.7055217689059049, 0.5755930128145746], [0.7083211215718379, 0.5678085156708352]]
0.5557, [[0.7228578911181982, 0.5600786438165817], [0.7083211215718379, 0.5678085156708352], [0.7055217689059049, 0.5755930128145746], [0.6962636112956241, 0.5756159419484329], [0.7124554655731518, 0.5204634741075918], [0.7066737014713921, 0.5612573586536976], [0.7021885666244262, 0.5675483711594874], [0.7023856733524355, 0.5496635343523235], [0.6969994921332121, 0.5626191131696773], [0.3308281938426975, 0.5658993280839895]]
0.9544, [[0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.7597774460470239, 0.5173333896430367], [0.7787505708851453, 0.4984122543991955], [0.7013332554702303, 0.5691901083835108], [0.7295089912121204, 0.5619787271885132], [0.6947476833479991, 0.5756786036745406], [0.7327627756513732, 0.0], [0.7279536360473117, 0.5181917315233785], [0.6983039117017704, 0.567666669754516]]
0.6554, [[0.7077282868564958, 0.5804382535124286], [0.7093503226865957, 0.5728348290875405], [0.7047784695855934, 0.5815982541299984], [0.7117985489520345, 0.5512341238227574], [0.7081860017991034, 0.5756359487417013], [0.8777432053291521, 0.5010143891402714], [0.7097756429833743, 0.564383195306469], [0.7625231749910395, 0.5479651486799444], [0.7525849568977921, 0.5129579808949221], [0.7787505708851453, 0.4984122543991955]]
0.9544, [[0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.7073470965559671, 0.6191938166311299], [0.7787505708851453, 0.4984122543991955], [0.7597774460470239, 0.5173333896430367], [0.7529323572917948, 0.5494698168905358], [0.7502202432037172, 0.5591360203798055], [0.7502202432037172, 0.5591360203798055], [0.7215996195494347, 0.56370746024394]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.6962636112956241, 0.5756159419484329], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7292731949527903, 0.5595823517060368], [0.7529323572917948, 0.5494698168905358], [0.7787505708851453, 0.4984122543991955]]
