0.6391, [[0.7124554655731518, 0.5204634741075918], [0.07362895920727107, 0.5651330004631774], [0.7071642282361188, 0.5541928812721939], [0.034664576207378756, 0.5699704295198393], [0.6917262387219013, 0.5637003791878956], [0.8777432053291521, 0.5010143891402714], [0.7057974952264934, 0.5573984641037517], [0.6899449503775911, 0.5593979070557357], [0.7017872158262272, 0.5564969782306624], [0.0343940483489297, 0.5624522025629148]]
0.9299, [[0.7453600835620344, 1.0], [0.7013332554702303, 0.5691901083835108], [0.4501169204318822, 0.5691057538984097], [0.6946759018189572, 0.5643260410683958], [0.696360768025962, 0.5643101367917245], [0.5220356247850904, 0.5499885885440791], [0.37715481466199, 0.5670346574031186], [0.40139228572083524, 0.5543800796665123], [0.38850597666368647, 0.5632797869383973], [0.6926887097683471, 0.5492161352477999]]
0.5838, [[0.7073470965559671, 0.6191938166311299], [0.7124554655731518, 0.5204634741075918], [0.12335850045713673, 0.5621431650455457], [0.4334426018384797, 0.5559739354639494], [0.6943024111416953, 0.538477809954751], [0.0607780047327094, 0.557930498687664], [0.08475805232870831, 0.5562570653080129], [0.3221762088576959, 0.554648597807627], [0.6939507768744133, 0.5195892056309703], [0.6937081797926864, 0.5129102011060834]]
0.5748, [[0.7077282868564958, 0.5804382535124286], [0.7503322341202048, 0.4916275243841126], [0.7066737014713921, 0.5612573586536976], [0.7055217689059049, 0.5755930128145746], [0.7350413776485947, 0.0], [0.0, 0.5643399783850548], [0.6940647385540013, 0.563383811023622], [0.7006665352062964, 0.5563179286706809], [0.7009209764670413, 0.5220605389643036], [0.6965105433831478, 0.0]]
0.9348, [[0.7453600835620344, 1.0], [0.7529323572917948, 0.5494698168905358], [0.7093503226865957, 0.5728348290875405], [0.7279580664571947, 0.5154303308195073], [0.6963256980104465, 0.5401253655103067], [0.3669861742658688, 0.5526299910452369], [0.23755342045821237, 0.5609859181719932], [0.23805350045713647, 0.559889366064536], [0.7219896362670741, 0.0], [0.0, 0.5537731320055581]]
0.5485, [[0.7047784695855934, 0.5815982541299984], [0.2810348256157899, 0.5564085774278215], [0.7018971327096115, 0.5550494642581442], [0.7038286226564473, 0.5484164255056353], [0.19792461398838332, 0.5534467290412227], [0.6942350462398984, 0.5524155924038906], [0.694495473073501, 0.5522991483711595], [0.6992140452619118, 0.5144635525389643], [0.7013715631365186, 0.14984651416122075], [0.6977311377245509, 0.5478111638104061]]
0.5469, [[0.6962636112956241, 0.5756159419484329], [0.7097756429833743, 0.564383195306469], [0.3308281938426975, 0.5658993280839895], [0.6942350462398984, 0.5524155924038906], [0.6946959353499305, 0.0], [0.46616318776792043, 0.5584357826154084], [0.6912191428032188, 0.5551764736760846], [0.6938382571737409, 0.5285606234288587], [0.4334426018384797, 0.5559739354639494], [0.13345482924599322, 0.5563236047552879]]
0.5827, [[0.7824191260782092, 0.5599416872008646], [0.17208611931268136, 0.5614083087849312], [0.7502202432037172, 0.5591360203798055], [0.6893683946066116, 0.5585867889454994], [0.6919062502910674, 0.5475966527713447], [0.6999799083780862, 0.4946576440422322], [0.6963895985352259, 0.5085927380593263], [0.07596281273529096, 0.5591263541763162], [0.08199769885446909, 0.5554796103134166], [0.0607780047327094, 0.557930498687664]]
0.5618, [[0.6917262387219013, 0.5637003791878956], [0.7064589554415525, 0.5606880080284081], [0.6940647385540013, 0.563383811023622], [0.6969994921332121, 0.5626191131696773], [0.7077256840392078, 0.5605671242859348], [0.37715481466199, 0.5670346574031186], [0.7482873889872877, 0.4957674228255404], [0.6952970682458252, 0.507123763700352], [0.3039680097074323, 0.5575310934074417], [0.29210179426158955, 0.5643380676238999]]
0.5721, [[0.7064673715197521, 0.608046712153518], [0.7080961728609911, 0.5193662332830568], [0.7077282868564958, 0.5804382535124286], [0.7013332554702303, 0.5691901083835108], [0.7074916209333278, 0.493256103569633], [0.2756648035656663, 0.5634290511039061], [0.6944627519418797, 0.5556628185888528], [0.6941466683497516, 0.5624531579434924], [0.6952398606797866, 0.5166936148818502], [0.38850597666368647, 0.5632797869383973]]
0.5649, [[0.7525849568977921, 0.5129579808949221], [0.705843148823107, 0.5654066327003242], [0.6955479907152539, 0.5287713966817496], [0.6940789678931126, 0.5630576328547167], [0.6963513090070371, 0.4821586546003016], [0.692813010164689, 0.5474758252277289], [0.6934240011176991, 0.5040445087983911], [0.691192869765994, 0.5536362315886985], [0.6929092327828992, 0.5432673102061336], [0.12335850045713673, 0.5621431650455457]]
0.5301, [[0.6923810694615681, 0.5638802155318821], [0.6933126059792, 0.5530805372857804], [0.6973449503775911, 0.0], [0.6937081797926864, 0.5129102011060834], [0.4501169204318822, 0.5691057538984097], [0.691192869765994, 0.5536362315886985], [0.693859687338381, 0.0], [0.6934240011176991, 0.5040445087983911], [0.15260855410347404, 0.5582690406052184], [0.6936172625686, 0.0]]
0.5953, [[0.7824191260782092, 0.5599416872008646], [0.6962636112956241, 0.5756159419484329], [0.7317148782280872, 0.5746904591631928], [0.7787505708851453, 0.4984122543991955], [0.7083211215718379, 0.5678085156708352], [0.7512530209742276, 0.35422254030501055], [0.7002237388505838, 0.555621343832021], [0.6980771763881162, 0.5670845057897174], [0.6967168461276383, 0.5595135643044619], [0.6969670340040345, 0.5492889127682569]]
0.5466, [[0.7228578911181982, 0.5600786438165817], [0.6969994921332121, 0.5626191131696773], [0.3308281938426975, 0.5658993280839895], [0.7002237388505838, 0.555621343832021], [0.3627104399055542, 0.5602617396943028], [0.43358333035325386, 0.5576489986104678], [0.29210179426158955, 0.5643380676238999], [0.3525466244870825, 0.5576936767021768], [0.0, 0.5616060725644588], [0.6983221314227869, 0.5520043291647367]]
