mean:0.158735,,,,,,,,,,,,,,,,,,,,
0.153, [[0.6911700936387617, 0.0], [0.08362060439224986, 0.23783147482015077], [0.9936389308679456, 0.0], [0.395899840955746, 0.0], [0.853573081710211, 0.0], [0.45113665126639735, 0.0], [0.8216209421468923, 0.0], [0.7065100565072169, 0.0], [0.7007850942883677, 0.0], [0.6208802797295625, 0.0]]
0.2652, [[0.6911945592892693, 0.0], [0.0, 0.591085719148938], [0.6481594800458723, 0.0], [0.0, 0.5777816340425532], [0.2572484489055451, 0.43440472602739766], [0.7619981518591359, 0.0], [0.8436400276040035, 0.0], [0.5339538234749887, 0.0], [0.39333259193888453, 0.0], [0.4641016704704466, 0.0]]
0.195, [[0.0, 0.6162486595744682], [0.4538159274277389, 0.0], [0.4463005670917621, 0.13673848920862886], [0.5926469190434441, 0.0], [0.6238895547420333, 0.0], [0.0, 0.4424547260273971], [0.10977156078332219, 0.0], [0.27010230882658093, 0.0], [0.6010386371676532, 0.0], [0.0, 0.4372096232876723]]
0.1621, [[0.7149507059324428, 0.0], [0.0, 0.5207339138755989], [1.0, 0.0], [0.0, 0.01714613309355949], [0.0, 0.45984804784688715], [0.7215075002685593, 0.0], [0.0, 0.0], [0.5473854656038267, 0.0], [0.0, 0.0], [0.5239963037182735, 0.0]]
0.1365, [[0.0814447158789735, 0.26501924460435483], [0.7839683060152319, 0.0], [0.0, 0.0], [0.4738500708270835, 0.0], [0.22231334999790495, 0.0], [0.45120358668749955, 0.0], [0.4569544549505319, 0.0], [0.4110446349276796, 0.0], [0.2990335672068433, 0.0], [0.24439458898450922, 0.0]]
0.1173, [[0.4688168990236473, 0.0], [0.0, 0.6040595744680866], [0.4573951131394548, 0.0], [0.0, 0.5416881626794282], [0.4552420237606668, 0.0], [0.0, 0.5004424210526324], [0.4544053309968891, 0.0], [0.0, 0.4447074657534229], [0.024106024130905887, 0.0], [0.0, 0.0]]
0.1489, [[0.8216209421468923, 0.0], [0.0, 0.5671867617021294], [0.0, 0.5052741626794255], [0.0, 0.4474068150684928], [0.0, 0.4742430622009571], [0.7835768556071059, 0.0], [0.0, 0.5485098000000025], [0.7619981518591359, 0.0], [0.0, 0.517441770334931], [0.7149507059324428, 0.0]]
0.2828, [[0.0, 0.5134253779904311], [0.7839683060152319, 0.0], [0.0, 0.4774907942583743], [0.7619981518591359, 0.0], [0.0, 0.4690970239234427], [0.7156112784961555, 0.0], [0.3877656687034819, 0.3689878597122309], [0.5339538234749887, 0.0], [0.5063565697020753, 0.0], [0.46399940802154044, 0.0]]
0.2511, [[0.0, 0.4833747464114847], [0.8105135368163048, 0.0], [0.47427399516073093, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.4711114832535857], [0.6363425708505553, 0.0], [0.4634880957770096, 0.0], [0.0, 0.4648483253588511], [0.6127332181104307, 0.0], [0.35983756288346236, 0.0]]
0.1601, [[0.9790818688157444, 0.0], [0.0, 0.5223213397129209], [0.7619981518591359, 0.0], [0.0, 0.4832973110047834], [0.7006138347348113, 0.0], [0.6773470011017975, 0.0], [0.6401102810287725, 0.0], [0.512888898387686, 0.0], [0.4726322180264737, 0.0], [0.4721134685129315, 0.0]]
0.1063, [[0.0, 0.5070631483253609], [0.4110446349276796, 0.0], [0.4555246399830984, 0.0], [0.0, 0.44222551369862945], [0.3807413319051157, 0.0], [0.1962026878385594, 0.0], [0.4550746852079113, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.853573081710211, 0.0], [0.7149507059324428, 0.0], [0.4710722508513414, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5278340574162692], [0.47558853245848837, 0.0], [0.4969372942565333, 0.0], [0.04066695337085984, 0.1572984712230646], [0.0, 0.5163872822966497], [0.0, 0.3655278776978914]]
