1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.6886811510830161, 0.0]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.6962636112956241, 0.5756159419484329], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7287742815731848, 0.5704509297514281]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.7323628432544718, 0.5639571517677937], [0.7791332739102793, 0.0], [0.7207857251243358, 0.5734833639030414], [0.6983039117017704, 0.567666669754516]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.7323628432544718, 0.5639571517677937], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7787505708851453, 0.4984122543991955], [0.7597774460470239, 0.5173333896430367], [0.7287742815731848, 0.5704509297514281]]
0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7095161774690488, 0.57009406700633], [0.7093503226865957, 0.5728348290875405], [0.7097756429833743, 0.564383195306469], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7077282868564958, 0.5804382535124286], [0.7081860017991034, 0.5756359487417013]]
0.6087, [[0.7073470965559671, 0.6191938166311299], [0.752593606745659, 0.5157288697838109], [0.7093503226865957, 0.5728348290875405], [0.7095161774690488, 0.57009406700633], [0.7089508763888515, 0.5774437535896247], [0.7097756429833743, 0.564383195306469], [0.7064673715197521, 0.608046712153518], [0.7117985489520345, 0.5512341238227574], [0.707200023775617, 0.5828045626061448], [0.7077282868564958, 0.5804382535124286]]
0.5836, [[0.7073470965559671, 0.6191938166311299], [0.7117985489520345, 0.5512341238227574], [0.7095161774690488, 0.57009406700633], [0.7093503226865957, 0.5728348290875405], [0.7064673715197521, 0.608046712153518], [0.7097756429833743, 0.564383195306469], [0.707200023775617, 0.5828045626061448], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.7081860017991034, 0.5756359487417013]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7013431316654453, 0.5680256680561988], [0.4501169204318822, 0.5691057538984097], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.6947476833479991, 0.5756786036745406], [0.7013332554702303, 0.5691901083835108], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7625231749910395, 0.5479651486799444], [0.7536738531934877, 0.5652400592867067]]
0.5823, [[0.7097756429833743, 0.564383195306469], [0.7089508763888515, 0.5774437535896247], [0.7093503226865957, 0.5728348290875405], [0.7073470965559671, 0.6191938166311299], [0.7095161774690488, 0.57009406700633], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7077282868564958, 0.5804382535124286], [0.7047784695855934, 0.5815982541299984], [0.7081860017991034, 0.5756359487417013]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7207857251243358, 0.5734833639030414], [0.775731387197794, 0.5501176211208892], [0.775731387197794, 0.5501176211208892], [0.6947476833479991, 0.5756786036745406]]
1.0985, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.7625231749910395, 0.5479651486799444], [0.7064673715197521, 0.608046712153518]]
0.5836, [[0.7073470965559671, 0.6191938166311299], [0.7093503226865957, 0.5728348290875405], [0.7089508763888515, 0.5774437535896247], [0.7117985489520345, 0.5512341238227574], [0.7095161774690488, 0.57009406700633], [0.7064673715197521, 0.608046712153518], [0.7097756429833743, 0.564383195306469], [0.707200023775617, 0.5828045626061448], [0.7077282868564958, 0.5804382535124286], [0.7055217689059049, 0.5755930128145746]]
