mean:0.120947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.129, [[0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9581707350776492,0.7623671394698366, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9332020073972822,0.983382317445443, 0.0]]
0.0975, [[0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0, 0.9792896770809841], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.9524433195353039], [0.990583047422761,0.690853744127593, 0.0], [0.20442689312511525,0.0776414080190301, 0.0], [0.8941947608368399,0.7051172619987631, 0.0], [0.0,0.0, 0.9008323304370379], [0.9373225631938373,0.690278602277949, 0.0]]
0.1274, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.8873673583192841], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9701836193322808], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1034, [[0.0,0.0, 0.7459080814264936], [0.9373225631938373,0.690278602277949, 0.0], [0.20275342868333307,0.1259769904622493, 0.0], [0.9379155960380063,0.6795809638745711, 0.0], [0.18689955502434083,0.082208549667208, 0.0], [0.18729590186581627,0.0243580887902841, 0.0], [0.9316580770615999,0.6929242547863113, 0.0], [0.14783737187010132,0.0624176025251026, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.9177729287446719,0.6770503397361379, 0.0]]
0.1301, [[0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9893809796977219], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9054728009337311], [0.994877423190883,0.8878306427567407, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [1.0,0.8213599125385129, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.1103725898309736, 0.0], [0.0,0.0, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1264, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9741212844574778], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9771470622603203]]
0.126, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9398991886547106,0.7623671394698366, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9932865324836456], [0.9344187471982499,0.749903877553919, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9870741205729753]]
0.1185, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.1941035200475744, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.0], [0.0,0.0, 0.9008360523926857], [0.0,0.0, 0.0], [0.0,0.0, 0.9076244953961872], [0.0,0.0, 0.0]]
0.1296, [[0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.900730327583971], [0.0,0.0, 0.9037999201141228], [0.9646020740256223,0.7972642728344047, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.113, [[0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.0], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.8955214612890675], [0.9575265787124305,0.875367380840823, 0.0]]
0.1304, [[0.0,0.0, 0.0], [0.0,0.0, 0.8961818850992089], [0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9008323304370379], [0.0,0.0, 0.9932865324836456], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.8969480549863831], [0.0,0.0, 0.9036544235507715]]
0.1299, [[0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9012750942808975], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9893809796977219], [0.9968814652160065,0.6945346519653142, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.0]]
0.0282, [[0.33825324437477594,0.3644233054038905, 0.0], [0.3319495338649738,0.369609954566133, 0.0], [0.0,0.0, 0.7646340952016535], [0.0,0.0, 0.0], [0.3325312582005081,0.3617513952294022, 0.0], [0.0,0.0, 0.7505446814111888], [0.3320296092795817,0.3230872832926862, 0.0], [0.3300654064624332,0.3443053935018595, 0.0], [0.3261782161150668,0.3513780969049174, 0.0], [0.0,0.0, 0.674698416468966]]
0.1276, [[0.12269136670542259,0.0, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9797774752988945], [0.0,0.1164621120285447, 0.0], [0.0,0.0, 0.9716566624182269], [0.0,0.0430072505203451, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0]]
0.13, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9721253110760213], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.7276458496977127], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.7207208514578701], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.7045375024106514], [1.0,0.8213599125385129, 0.0]]
0.1299, [[0.0,0.0, 0.9893809796977219], [0.9601850018069822,0.9842132015731702, 0.0], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9808326160613576], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9701836193322808], [0.896883858044021,0.7199920489557153, 0.0], [0.6634436362297472,0.6045824666809985, 0.0]]
0.128, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0353953477733814, 0.0], [0.0,0.0213133276914984, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9900085697044895], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0117984492577938, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9332020073972822,0.983382317445443, 0.0]]
0.1295, [[0.11234231028913601,0.0, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9374864819535308], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9716566624182269]]
0.103, [[0.0,0.0, 0.9936998683735622], [0.9581707350776492,0.7623671394698366, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0178879714553648, 0.0], [0.0,0.0, 0.9893809796977219], [0.9579355668808232,0.6989057300226085, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9863258883374687], [0.9290201033754679,0.7266391219775378, 0.0]]
0.1295, [[0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0]]
0.1146, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.057469865739576, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.9932865324836456]]
0.1248, [[0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.0], [0.8656167125704085,0.6920040278268809, 0.0], [0.0,0.0, 0.0], [0.3320296092795817,0.3230872832926862, 0.0], [0.28762896945908767,0.0270222547517212, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.30996765497545875,0.3177434629437092, 0.0], [0.8943379066957772,0.6876329497695866, 0.0]]
0.1178, [[0.0,0.0, 0.9900085697044895], [0.9646020740256223,0.7972642728344047, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.9872284218362279], [0.9580378139229213,0.7789848220243936, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9798835344010828], [0.9398991886547106,0.7623671394698366, 0.0]]
0.1151, [[0.9361058233928692,0.914418934844032, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9818340644033385], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9771470622603203], [0.9277011165324021,0.7067276591777664, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9724222765621476], [0.8549727954879915,0.6466828500749365, 0.0], [0.0,0.0, 0.961362816377171]]
0.0914, [[0.0,0.0, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.20403054628364142,0.1058054481827957, 0.0], [0.8461386510507121,0.6352950414519861, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9348890835919015,0.6972953328436052, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1286, [[0.9579764656976626,1.0, 0.0], [0.9837631697148146,0.6901635739080201, 0.0], [0.0,0.0, 0.9863258883374687], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9845792274983082], [0.9582729821197473,0.9667646348908862, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1242, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.19332918156382198,0.0704101004094142, 0.0], [0.0,0.098193545435832, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0213133276914984, 0.0], [0.9332020073972822,0.983382317445443, 0.0]]
0.125, [[0.0,0.0, 0.0], [0.0,0.0, 0.9741212844574778], [1.0,0.8213599125385129, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9932865324836456], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9863258883374687], [0.9344187471982499,0.749903877553919, 0.0]]
