mean:0.123660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0999, [[0.0,0.0, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9798835344010828]]
0.1272, [[0.12269136670542259,0.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900697009925558], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9842095673358897], [0.9710129635651759,0.9052792094390248, 0.0]]
0.1284, [[0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9079976267669563], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9008323304370379], [0.0,0.0, 0.0], [0.0,0.0, 0.9893809796977219]]
0.1265, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0860145010406899, 0.0], [0.0,0.0, 0.9771470622603203], [0.2064086273324893,0.0300670158505069, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.0,0.1164621120285447, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.19332918156382198,0.0704101004094142, 0.0], [0.0,0.0940069989250018, 0.0]]
0.1077, [[0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.8584491949193284,0.6494435309532276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.098193545435832, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1284, [[0.0,0.0, 0.9893809796977219], [0.994877423190883,0.8878306427567407, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9870741205729753], [0.9332020073972822,0.983382317445443, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9583514007444168]]
0.1259, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9870741205729753], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9863258883374687], [0.9327009968910012,0.9526396047195124, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9845792274983082]]
0.1286, [[0.9570051187977302,0.996676463489088, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9829053349875929], [0.17994146602956124,0.001522380549393, 0.0], [0.912537880189247,0.6791208503948561, 0.0], [0.0,0.0, 0.9763977988946541], [0.05667759833089596,0.0095148784337046, 0.0], [0.8623243578148483,0.6530094104210201, 0.0]]
0.1188, [[0.9344187471982499,0.749903877553919, 0.0], [0.033205057607999446,0.0704101004094142, 0.0], [0.16043239372141277,0.0666041490359324, 0.0], [0.0,0.1164621120285447, 0.0], [0.0,0.0270222547517212, 0.0], [0.0,0.0, 0.0], [0.12269136670542259,0.0, 0.0], [0.0,0.0525221289540498, 0.0], [0.0,0.0, 0.9900697009925558], [0.9327009968910012,0.9526396047195124, 0.0]]
0.1299, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.8970264074698481], [1.0,0.8213599125385129, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9900697009925558], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9374864819535308], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.904896918687589], [0.0,0.0, 0.9771470622603203]]
0.128, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9872284218362279], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.8948523174685513], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.902798692776553], [0.0,0.0, 0.9671418590119564]]
0.1108, [[0.1841691656719585,0.0426266553829969, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.1288567620172529,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1301, [[0.9579764656976626,1.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.20174054231067556,0.0647011733491914, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0], [0.0,0.0, 0.9701836193322808], [0.18689955502434083,0.082208549667208, 0.0]]
0.126, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.0,0.0213133276914984, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1302, [[1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9999996317392283], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9895835231220389]]
0.1273, [[0.0,0.0, 0.9936998683735622], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9854911447262731,0.6901635739080201, 0.0]]
0.1267, [[0.0,0.0, 0.9999996317392283], [0.0,0.0384401088721667, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.098193545435832, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9578639939513547,0.7798157061521207, 0.0]]
0.0982, [[0.0,0.0589922462889686, 0.0], [0.83411439889997,0.6244823746786796, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.9792896770809841], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9524433195353039], [0.20442689312511525,0.0776414080190301, 0.0], [0.0,0.0, 0.900730327583971], [0.8987958777312565,0.7073028010274103, 0.0], [0.8427542739572631,0.6565752898888126, 0.0]]
0.1288, [[0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9900085697044895], [0.896883858044021,0.7199920489557153, 0.0], [0.6685968871514936,0.6211465519507445, 0.0], [0.6680345284199537,0.6217216938003886, 0.0], [0.8920782470654083,0.6831468433423639, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9579764656976626,1.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1262, [[0.20275342868333307,0.1259769904622493, 0.0], [0.0,0.0, 0.9815661915181594], [0.9309218983584935,0.8255143331771522, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.18729590186581627,0.0243580887902841, 0.0], [0.14783737187010132,0.0624176025251026, 0.0], [0.9014338514173885,0.6685382403614072, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.18689955502434083,0.082208549667208, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1281, [[0.0,0.0, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9893809796977219], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.8873673583192841], [0.0,0.0, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9583514007444168]]
0.1298, [[0.0,0.0, 0.9895835231220389], [0.9912272037879792,0.6982155598030355, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9808326160613576], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.6347936328154892], [0.9579764656976626,1.0, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.0]]
0.1304, [[0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9872284218362279], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0]]
0.1283, [[0.3054846093370389,0.2966825239212703, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9595917030227837], [0.3097427372667805,0.2569017177100249, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.3061240350742761,0.2916530459457626, 0.0], [0.0,0.0, 0.9893809796977219], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9835238657793817]]
0.1185, [[0.0,0.0, 0.9834496980600043], [1.0,0.8213599125385129, 0.0], [0.0,0.1941035200475744, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.0], [0.0,0.0, 0.8946819157048372], [0.0,0.0, 0.0], [0.0,0.0, 0.89244812553495], [0.0,0.0, 0.9043260344961744]]
0.1273, [[0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.1214098488140713, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0430072505203451, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0509997484046571, 0.0], [0.9601850018069822,0.9842132015731702, 0.0]]
0.1131, [[0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9626029713512297], [0.9575265787124305,0.875367380840823, 0.0]]
0.1248, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0924846183756092, 0.0], [0.0,0.0, 0.0], [0.0,0.0133208298071864, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9870741205729753], [0.0,0.0525221289540498, 0.0]]
0.13, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.8989119502010114], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9932865324836456], [0.994877423190883,0.8878306427567407, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0]]
0.1304, [[0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9999996317392283], [0.9580378139229213,0.7789848220243936, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.897926886785112]]
0.1284, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9524433195353039]]
0.1281, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579048927681937,0.7071877726574813, 0.0], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1285, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9327009968910012,0.9526396047195124, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9870741205729753]]
0.1301, [[0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9893809796977219], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.9054728009337311], [0.9601850018069822,0.9842132015731702, 0.0]]
0.1304, [[0.0,0.0, 0.9682450209790215], [1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9671418590119564], [0.994877423190883,0.8878306427567407, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9721253110760213], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9842095673358897]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9763977988946541], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0]]
0.1276, [[0.12269136670542259,0.0, 0.0], [0.0,0.1164621120285447, 0.0], [0.0,0.0430072505203451, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9895835231220389]]
0.1299, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9835238657793817], [0.9912272037879792,0.6982155598030355, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.11234231028913601,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.13414138657025035,0.0627981976624505, 0.0]]
0.13, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9721253110760213], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.7505446814111888], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.7276458496977127], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.7207208514578701], [1.0,0.8213599125385129, 0.0]]
0.128, [[0.0,0.0, 0.9936998683735622], [0.0,0.0353953477733814, 0.0], [0.0,0.0213133276914984, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0422460602456486, 0.0], [0.0,0.0, 0.9900085697044895], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0041865465108301, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1263, [[0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9332020073972822,0.983382317445443, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9900697009925558], [0.9398991886547106,0.7623671394698366, 0.0], [0.9309218983584935,0.8255143331771522, 0.0]]
0.125, [[0.0,0.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9842095673358897], [0.9621685944236864,0.7989260410898608, 0.0], [0.8383781005554627,0.6396661195092802, 0.0], [0.3320296092795817,0.3230872832926862, 0.0], [0.8539809991796398,0.6511689565021596, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.8957080170598923,0.6932693398960975, 0.0], [0.28762896945908767,0.0270222547517212, 0.0]]
0.126, [[0.0,0.0, 0.9936998683735622], [0.9581707350776492,0.7623671394698366, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0997159259852246, 0.0], [0.0,0.0940069989250018, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0643205782118436, 0.0]]
0.0282, [[0.33825324437477594,0.3644233054038905, 0.0], [0.0,0.0, 0.7646340952016535], [0.3319495338649738,0.369609954566133, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.3325312582005081,0.3617513952294022, 0.0], [0.0,0.0, 0.7505446814111888], [0.33227336826228543,0.3315745273763555, 0.0], [0.0,0.0, 0.7045375024106514], [0.27956019385770786,0.0175073763180166, 0.0]]
0.1013, [[0.0,0.0, 0.0], [0.20772978347073864,0.0258804693396768, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.8591444748055961,0.6450724528959335, 0.0], [0.0,0.0, 0.0], [0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1265, [[0.0,0.0, 0.9794235766974966], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0734548615081999, 0.0], [0.0,0.0, 0.9895835231220389], [0.9988650578327107,0.7316244267439059, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.9863258883374687]]
0.1265, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900085697044895], [0.9646020740256223,0.7972642728344047, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1297, [[0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.853520887490198,0.6333395591631966, 0.0]]
0.1286, [[0.9579764656976626,1.0, 0.0], [0.9837631697148146,0.6901635739080201, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9716566624182269]]
0.1259, [[0.8950740853988839,0.7640289077252909, 0.0], [0.19332918156382198,0.0704101004094142, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.057469865739576, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9741212844574778], [0.9570051187977302,0.996676463489088, 0.0]]
0.1299, [[0.9601850018069822,0.9842132015731702, 0.0], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0787831934310744, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0041865465108301, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9834496980600043]]
0.1283, [[0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0924846183756092, 0.0], [0.0,0.0, 0.0], [0.0,0.0593728414263169, 0.0], [0.0,0.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
