0.9212, [[0.9905923307441482, 0.7446673827032624], [0.9687083962519942, 0.7321016302433969], [0.8953447265615083, 0.5894651082340755], [0.9487221461161711, 0.0], [0.8932451608906744, 0.5233551278048778], [0.8915089815859463, 0.2273559867986926], [0.8856140472024513, 0.04984517491749597], [0.8805670143398696, 0.0], [0.8816975497010877, 0.0], [0.8808496481801742, 0.0]]
0.9921, [[0.9832438508962291, 0.8146455768286692], [0.9825170781640177, 0.7231922837907816], [0.969556297772908, 0.6989379865354737], [0.9854241690928646, 0.49083696585365844], [0.9039044942964467, 0.6008366545831173], [0.977914184193343, 0.5009391746341469], [0.9006743932643944, 0.5968566545831178], [0.9393952293861205, 0.0], [0.9300683126560696, 0.49744115512195086], [0.9263133202063089, 0.0]]
0.9668, [[0.9760972523628137, 0.7865097889052515], [0.9924092625746777, 0.6865672149145515], [0.9530424062465412, 0.7416214769549455], [0.984657020097752, 0.6253321015018125], [0.9737554291145758, 0.6358944567581561], [0.9641055022813199, 0.2760388646864773], [0.9011589084192025, 0.5825852760975612], [0.9039044942964467, 0.6008366545831173], [0.9022086912546192, 0.11986355115512054], [0.905156158446367, 0.0]]
1.0767, [[0.9813057902769982, 0.895745233186058], [0.972705646279159, 0.6878397431382701], [0.9605120148831621, 0.6827529280165715], [0.972705646279159, 0.6758531620921799], [0.9635402346007109, 0.4545846009756106], [0.9614810451927776, 0.6384065354738478], [0.9623693229765917, 0.44503348682926913], [0.961077282563771, 0.5893282506473329], [0.9413332900053519, 0.0], [0.9546170804996665, 0.0]]
0.6615, [[0.8954658553502104, 0.49497196487804973], [0.8858159285169545, 0.5651685385365859], [0.7967862688210154, 0.0], [0.786369192992647, 0.0], [0.7960191198259028, 0.0], [0.7661810615423206, 0.0], [0.7702590640952863, 0.0], [0.7369890234651486, 0.0], [0.7088871444862942, 0.0], [0.7386040739811748, 0.0]]
1.0019, [[0.9755319846822047, 0.8315675994108988], [0.9694755452471068, 0.6450503117555669], [0.9674163558391733, 0.0], [0.9018453048885136, 0.619336749870533], [0.9661646916892533, 0.5118215043902431], [0.8646587667570123, 0.0], [0.8330037766429008, 0.0], [0.8585215747961132, 0.0], [0.7440548694727629, 0.0], [0.867363976371356, 0.0]]
0.9587, [[0.9828400882672226, 0.6052152729155873], [0.9760972523628137, 0.7865097889052515], [0.9530424062465412, 0.7416214769549455], [0.9727863988049603, 0.7016409238736407], [0.968991030092299, 0.6909268710512684], [0.9614810451927776, 0.6549667156913515], [0.9655994240086441, 0.1826810297029779], [0.9567166461705003, 0.41741076292683105], [0.9078613680607106, 0.46905978146341404], [0.9582913204236261, 0.0]]
0.6927, [[0.8932451608906744, 0.5233551278048778], [0.8915493578488471, 0.5974988959088555], [0.8741471885386657, 0.0], [0.8550088399237564, 0.0], [0.8539994333512402, 0.0], [0.8256552967949821, 0.0], [0.8158438649101234, 0.0], [0.8151978447037128, 0.0], [0.814592200760203, 0.0], [0.8109179608362438, 0.0]]
1.1229, [[0.9813057902769982, 0.895745233186058], [0.9870392196088907, 0.6167080124287935], [0.9925303913633792, 0.0], [0.9671337219988689, 0.934640628375061], [0.9861509418250765, 0.557955998048782], [0.9635402346007109, 0.6448726442257893], [0.9609561537750689, 0.6468933547384775], [0.957806805268818, 0.7825706627393222], [0.9674163558391733, 0.0], [0.9194089792502975, 0.0]]
0.7308, [[0.962571204291095, 0.5501225814634148], [0.9468244617598405, 0.5882403977213876], [0.9619251840846849, 0.0], [0.95792793405752, 0.0], [0.95792793405752, 0.0], [0.9631364719717044, 0.0], [0.9511447218902103, 0.0], [0.9561110022269906, 0.0], [0.9567973986963016, 0.0], [0.9035814841932417, 0.0]]
0.7829, [[0.9834861084736333, 0.6225871175556702], [0.9623693229765917, 0.44503348682926913], [0.930512451547977, 0.0], [0.9127872721345902, 0.0], [0.9012396609450037, 0.0], [0.8978076785984483, 0.0], [0.8211735316130094, 0.0], [0.9048735246060625, 0.0], [0.8536360469851341, 0.0], [0.8942949437260916, 0.0]]
0.0854, [[0.754270063986628, 0.0], [0.6781831605243919, 0.0], [0.6273579063391574, 0.0], [0.6221216561442704, 0.0], [0.6218454319367419, 0.0], [0.6214130810032191, 0.0], [0.6257005610939868, 0.0], [0.6160447235786445, 0.0], [0.6165131037566275, 0.0], [0.6177741273127356, 0.0]]
0.9540, [[0.984657020097752, 0.6253321015018125], [0.957806805268818, 0.7825706627393222], [0.972705646279159, 0.6878397431382701], [0.8962733806082235, 0.7016508171931642], [0.962571204291095, 0.5501225814634148], [0.8856947997282525, 0.6819177669601237], [0.9548593380770706, 0.575798581463415], [0.9031777215642351, 0.66878232418436], [0.9482780072242641, 0.0], [0.8997053629547789, 0.6286970668047642]]
0.6426, [[0.9683853861487892, 0.0], [0.9200549994567078, 0.0], [0.9188437115696881, 0.5258225287804876], [0.8705133248776069, 0.0], [0.833326786746106, 0.0], [0.7803935060833502, 0.0], [0.8199622437259899, 0.0], [0.8468124585549239, 0.0], [0.583085348052458, 0.0], [0.8458030519824076, 0.0]]
0.8300, [[0.9643881361216244, 0.6598964743656138], [0.9620866891362874, 0.6798125510098394], [0.9538903077674548, 0.0], [0.837727799402277, 0.0], [0.8506885797933867, 0.0], [0.8449147741985933, 0.0], [0.7745793242256565, 0.0], [0.8146325770231038, 0.0], [0.7761943747416825, 0.0], [0.7705013216726904, 0.0]]
0.7831, [[0.9577260527430167, 0.6366723190056962], [0.9653975426941408, 0.0], [0.9637017396523133, 0.5264988721951209], [0.8858966810427558, 0.6225796975660279], [0.8878751179248876, 0.5312100156097572], [0.9452094112438144, 0.5263950946341467], [0.9455324213470198, 0.44883031414634217], [0.952840524932038, 0.0], [0.8959503705050181, 0.5171839414634148], [0.9524771385659319, 0.0]]
0.6422, [[0.899947620532183, 0.5421961229268307], [0.8532726606190283, 0.0], [0.8605000116782451, 0.0], [0.8495580444321684, 0.0], [0.8223040669742278, 0.0], [0.7686440135792602, 0.0], [0.7971900314500219, 0.0], [0.7262489375335749, 0.0], [0.7560062432913562, 0.0], [0.7784554454641188, 0.0]]
0.0730, [[0.6300480899255215, 0.0], [0.6096675473091834, 0.0], [0.6172456983939856, 0.0], [0.6295676999993851, 0.0], [0.6179662832831903, 0.0], [0.6089349526718253, 0.0], [0.6290272613324815, 0.0], [0.624331449804498, 0.0], [0.6232745919669977, 0.0], [0.6215091589884464, 0.0]]
1.0247, [[0.9756127372080059, 0.7840269808541979], [0.9657609290602469, 0.8527415611192937], [0.9737554291145758, 0.6358944567581561], [0.9662454442150545, 0.0], [0.9814269190656998, 0.0], [0.8946987063550982, 0.6250014997410667], [0.9711309720260333, 0.0], [0.9750070932644961, 0.23515807260727267], [0.9330157798478174, 0.0], [0.9454112925583177, 0.0]]
1.1384, [[0.9933379166213923, 0.9412606774668639], [0.9832438508962291, 0.8146455768286692], [0.9702830705051199, 0.5416915492682935], [0.9579683103204208, 0.6475112749870531], [0.8849276507331398, 0.6778474904194713], [0.9789235907658593, 0.2397805412541192], [0.891468605323046, 0.5919289570170894], [0.9913998560021613, 0.0], [0.9711309720260333, 0.0], [0.9105262014121539, 0.5011431512195127]]
0.9284, [[0.9899463105377376, 0.7517717462686561], [0.9802560074415809, 0.0], [0.8275126048884118, 0.5986580631796998], [0.8787097062464395, 0.45694285658536576], [0.8801228754479623, 0.0], [0.9014819185224074, 0.0], [0.8234346023354462, 0.0], [0.8966367669743291, 0.0], [0.8827473325365047, 0.0], [0.8812534108091807, 0.0]]
1.0817, [[0.9918036186311678, 0.8907807756504672], [0.9669318406843657, 0.743784403935784], [0.9857471791960699, 0.0], [0.9783986993481508, 0.7281785168306572], [0.9723826361759538, 0.47488206048780435], [0.9706464568712256, 0.7002731724495082], [0.9722211311243513, 0.0], [0.9133525398151996, 0.4554863921951217], [0.9014011659966062, 0.13829998679867597], [0.9074979816946049, 0.0]]
0.7108, [[0.8959503705050181, 0.5171839414634148], [0.909557171102538, 0.0], [0.8261398119497898, 0.6194525841532885], [0.9016030473111095, 0.0], [0.885856304779855, 0.0], [0.8768927744159102, 0.0], [0.7773652863658013, 0.0], [0.8763275067353011, 0.0], [0.8697461758824947, 0.0], [0.8480237464419436, 0.0]]
