mean:0.860170,,,,,,,,,,,,,,,,,,,,
0.9212, [[0.9905923307441482, 0.7446673827032624], [0.9687083962519942, 0.7321016302433969], [0.8953447265615083, 0.5894651082340755], [0.9487221461161711, 0.0], [0.9469455905485425, 0.0], [0.8932451608906744, 0.5233551278048778], [0.8915089815859463, 0.2273559867986926], [0.8856140472024513, 0.04984517491749597], [0.8805670143398696, 0.0], [0.8816975497010877, 0.0]]
1.0767, [[0.9813057902769982, 0.895745233186058], [0.972705646279159, 0.6878397431382701], [0.9605120148831621, 0.6827529280165715], [0.972705646279159, 0.6758531620921799], [0.9635402346007109, 0.4545846009756106], [0.9614810451927776, 0.6384065354738478], [0.9623693229765917, 0.44503348682926913], [0.961077282563771, 0.5893282506473329], [0.9413332900053519, 0.0], [0.9546170804996665, 0.0]]
1.1231, [[0.9671337219988689, 0.934640628375061], [0.9813057902769982, 0.895745233186058], [0.9870392196088907, 0.6167080124287935], [0.9861509418250765, 0.557955998048782], [0.9635402346007109, 0.6448726442257893], [0.9609561537750689, 0.6468933547384775], [0.957806805268818, 0.7825706627393222], [0.98328422715913, 0.7441166545831173], [0.9194089792502975, 0.0], [0.9925303913633792, 0.0]]
0.9541, [[0.984657020097752, 0.6253321015018125], [0.957806805268818, 0.7825706627393222], [0.972705646279159, 0.6878397431382701], [0.969556297772908, 0.6989379865354737], [0.8962733806082235, 0.7016508171931642], [0.962571204291095, 0.5501225814634148], [0.9548593380770706, 0.575798581463415], [0.9482780072242641, 0.0], [0.9607946487234664, 0.6128079834282757], [0.8856947997282525, 0.6819177669601237]]
0.073, [[0.6300480899255215, 0.0], [0.6096675473091834, 0.0], [0.6172456983939856, 0.0], [0.6295676999993851, 0.0], [0.6179662832831903, 0.0], [0.6089349526718253, 0.0], [0.6290272613324815, 0.0], [0.624331449804498, 0.0], [0.6232745919669977, 0.0], [0.6215091589884464, 0.0]]
1.0817, [[0.9875641110265994, 0.7503731343283578], [0.9925303913633792, 0.0], [0.9820729392721104, 0.7605486865671637], [0.9840513761542422, 0.5051028019512189], [0.9668107118956636, 0.8494025724104064], [0.9789235907658593, 0.2397805412541192], [0.9593814795219436, 0.677026757120663], [0.9592603507332416, 0.8971158173784971], [0.9742803205322843, 0.6481943262558256], [0.9519118708853229, 0.0]]
0.83, [[0.9643881361216244, 0.6598964743656138], [0.9620866891362874, 0.6798125510098394], [0.9538903077674548, 0.0], [0.837727799402277, 0.0], [0.8449147741985933, 0.0], [0.8146325770231038, 0.0], [0.8506885797933867, 0.0], [0.8063150668655692, 0.0], [0.7745793242256565, 0.0], [0.7761943747416825, 0.0]]
0.0854, [[0.754270063986628, 0.0], [0.6781831605243919, 0.0], [0.6279824132431349, 0.0], [0.6273579063391574, 0.0], [0.6221216561442704, 0.0], [0.6257005610939868, 0.0], [0.6263130582498108, 0.0], [0.6218454319367419, 0.0], [0.6237669916412877, 0.0], [0.6214130810032191, 0.0]]
0.7683, [[0.9703638230309211, 0.61781894976696], [0.962571204291095, 0.5501225814634148], [0.9468244617598405, 0.5882403977213876], [0.9631364719717044, 0.0], [0.9410102799021467, 0.4293326575609766], [0.9511447218902103, 0.0], [0.95792793405752, 0.0], [0.95792793405752, 0.0], [0.9035814841932417, 0.0], [0.962127065399188, 0.0]]
0.969, [[0.9938224317762004, 0.7325954717762817], [0.9760972523628137, 0.7865097889052515], [0.9846166438348516, 0.7641656750122725], [0.9924092625746777, 0.6865672149145515], [0.9530424062465412, 0.7416214769549455], [0.9919651236827702, 0.6789114344899015], [0.9874026059749964, 0.7158023863283268], [0.984657020097752, 0.6253321015018125], [0.6754929769380279, 0.0], [0.9695159215100072, 0.48268505951219665]]
0.7434, [[0.8915493578488471, 0.5974988959088555], [0.8932451608906744, 0.5233551278048778], [0.9011185321563018, 0.49250456390243996], [0.9844955150461495, 0.4523319121951242], [0.8741471885386657, 0.0], [0.9007147695272952, 0.0], [0.8190739659421756, 0.0], [0.8550088399237564, 0.0], [0.8539994333512402, 0.0], [0.8497195494837708, 0.0]]
1.1707, [[0.9626923330797971, 0.9793276975945027], [0.9765010149918203, 0.7605486865671637], [0.9756531134709068, 0.7464341646815122], [0.9692332876697027, 0.7450738332470218], [0.9737150528516754, 0.7405451662351112], [0.9855856741444671, 0.6637049901605384], [0.9694755452471068, 0.6450503117555669], [0.9691525351439014, 0.5943301481097873], [0.9861509418250765, 0.557955998048782], [0.9933379166213923, 0.5312762185365847]]
1.1756, [[0.9626923330797971, 0.9793276975945027], [0.971211724551835, 0.854368188512518], [0.9781160655078462, 0.8262312420225817], [0.9940243130907037, 0.788164221894943], [0.988048626181407, 0.7443730564474362], [0.969556297772908, 0.6989379865354737], [0.980942403910892, 0.6987817545313305], [0.9890176564910226, 0.6709139223200413], [0.9855856741444671, 0.6637049901605384], [0.9643881361216244, 0.6598964743656138]]
0.0925, [[0.8252515341659755, 0.0], [0.6727547543590502, 0.0], [0.6241392938340433, 0.0], [0.6221216561442704, 0.0], [0.61275405258461, 0.0], [0.6230103775076228, 0.0], [0.6160086943341843, 0.0], [0.6297598559698396, 0.0], [0.629915982695834, 0.0], [0.165657099891656, 0.0]]
1.1031, [[0.9861913180879769, 0.9156065390279814], [0.9755319846822047, 0.8315675994108988], [0.9842936337316462, 0.0], [0.9694755452471068, 0.6450503117555669], [0.9661646916892533, 0.5118215043902431], [0.9018453048885136, 0.619336749870533], [0.9674163558391733, 0.0], [0.9042275043996519, 0.0], [0.8535956707222336, 0.0], [0.8605403879411458, 0.0]]
0.8915, [[0.9662050679521538, 0.7361286235111341], [0.9620059366104861, 0.0], [0.9152098479086294, 0.0], [0.9564743885930967, 0.0], [0.8988978376967659, 0.43080701463414683], [0.9005936407385932, 0.0], [0.8623573197716752, 0.0], [0.8782251910916318, 0.0], [0.8620746859313707, 0.0], [0.8584004460074112, 0.0]]
0.1009, [[0.9094764185767368, 0.0], [0.7965843875065122, 0.0], [0.8873906027700799, 0.0], [0.8173377866374474, 0.0], [0.7840677460073098, 0.0], [0.8166110139052356, 0.0], [0.7709050843016969, 0.0], [0.7218883011403047, 0.0], [0.7724393822919218, 0.0], [0.732628387071878, 0.0]]
0.6426, [[0.9683853861487892, 0.0], [0.9454112925583177, 0.0], [0.9188437115696881, 0.5258225287804876], [0.8873906027700799, 0.0], [0.9200549994567078, 0.0], [0.8733800395435534, 0.0], [0.6641197454367479, 0.0], [0.8199622437259899, 0.0], [0.6664856658229699, 0.0], [0.6491195699931378, 0.0]]
1.0045, [[0.9620866891362874, 0.6798125510098394], [0.9617233027701815, 0.8427825233186055], [0.9943069469310082, 0.0], [0.9660031866376505, 0.0], [0.9561513784898914, 0.7091919999999997], [0.9515484845192168, 0.0], [0.9474301057033503, 0.3804719207920831], [0.9346308303638434, 0.0], [0.922719832808151, 0.0], [0.9054791685495723, 0.544332509268294]]
0.7728, [[0.9579683103204208, 0.6304551921284307], [0.9074172291688037, 0.0], [0.893770052308383, 0.0], [0.9575241714285134, 0.0], [0.8787097062464395, 0.45694285658536576], [0.8946179538292965, 0.0], [0.8293295367189413, 0.0], [0.8874713552958811, 0.0], [0.8792749739270485, 0.0], [0.8851295320476431, 0.0]]
0.886, [[0.9748859644757941, 0.7202288223718276], [0.9815076715915014, 0.5631913970731699], [0.8963945093969254, 0.5965722216468151], [0.8849276507331398, 0.6778474904194713], [0.8995438579031765, 0.36863519471948203], [0.8324385089622914, 0.45692138536585375], [0.8805670143398696, 0.0], [0.8675254814229588, 0.0], [0.8762871304724004, 0.0], [0.8916301103746483, 0.0]]
0.8599, [[0.9851819115154605, 0.6918098498187468], [0.9861509418250765, 0.557955998048782], [0.9742803205322843, 0.6481943262558256], [0.9861509418250765, 0.3715208976897791], [0.9463803228679335, 0.5304495765853672], [0.9832438508962291, 0.0], [0.911454855458869, 0.5233551278048778], [0.9426253304181728, 0.0], [0.8958292417163161, 0.0], [0.8884807618683974, 0.43263206829268425]]
0.0781, [[0.6811976073108981, 0.0], [0.6360769834985337, 0.0], [0.6238150306339013, 0.0], [0.6311649965037887, 0.0], [0.6293154952881634, 0.0], [0.6281505497172826, 0.0], [0.626409136235038, 0.0], [0.6238990988709752, 0.0], [0.6201280379508042, 0.0], [0.6200199502174235, 0.0]]
0.7152, [[0.826906960944902, 0.646323252200932], [0.826906960944902, 0.646323252200932], [0.9553438532318783, 0.0], [0.8445917640953879, 0.5995130108751938], [0.9020068099401161, 0.0], [0.8385353246602901, 0.47746397463414597], [0.8646183904941118, 0.0], [0.833770925638013, 0.0], [0.86203430966847, 0.0], [0.8514961050513998, 0.0]]
0.1038, [[0.9377801788700945, 0.0], [0.889813178544119, 0.0], [0.8890056532861059, 0.0], [0.7241897481256419, 0.0], [0.7146609500810877, 0.0], [0.7146205738181872, 0.0], [0.7001850191414405, 0.0], [0.698587722637037, 0.0], [0.6972546405920083, 0.0], [0.6937357843830588, 0.0]]
1.0817, [[0.9918036186311678, 0.8907807756504672], [0.9698389316132126, 0.755239783582089], [0.9669318406843657, 0.743784403935784], [0.9783986993481508, 0.7281785168306572], [0.9706464568712256, 0.7002731724495082], [0.9857471791960699, 0.0], [0.981063532699594, 0.0], [0.9723826361759538, 0.47488206048780435], [0.9741995680064831, 0.0], [0.9582913204236261, 0.0]]
0.8376, [[0.9528809011949384, 0.6916734044536506], [0.9592199744703408, 0.5481794360975596], [0.9005936407385932, 0.10144047524752871], [0.902814335198129, 0.0], [0.8933662896793765, 0.4325855473170743], [0.9026124538836259, 0.0], [0.895142845247005, 0.0], [0.8875521078216823, 0.0], [0.8324385089622914, 0.0], [0.8550895924495577, 0.0]]
0.86, [[0.966285820477955, 0.5059276546341481], [0.9569589037479045, 0.7083189145520455], [0.9608754012492677, 0.25489040264027024], [0.9546170804996665, 0.6427476416364573], [0.9581701916349241, 0.0558169768976865], [0.9382243177620014, 0.4554863921951217], [0.9573222901140102, 0.0], [0.8951832215099059, 0.4678663395121946], [0.8254937917433792, 0.5124549053658556], [0.8200429962517911, 0.37535514191420366]]
0.7736, [[0.9771470351982308, 0.6073143055411704], [0.9013607897337058, 0.6130610875194197], [0.9167441458988542, 0.4912699687804878], [0.8986555801193619, 0.588896242361471], [0.9059233074414792, 0.4937391590243921], [0.909557171102538, 0.0], [0.8261398119497898, 0.6194525841532885], [0.8959503705050181, 0.5171839414634148], [0.9047120195544597, 0.4184664312195121], [0.8881173755022916, 0.4284201307317079]]
0.786, [[0.9577260527430167, 0.6366723190056962], [0.9677797422052794, 0.5756411258536592], [0.8858966810427558, 0.6225796975660279], [0.9653975426941408, 0.0], [0.9637017396523133, 0.5264988721951209], [0.96349985833781, 0.5706114926829253], [0.9643881361216244, 0.0], [0.8878751179248876, 0.5312100156097572], [0.9452094112438144, 0.5263950946341467], [0.8872694739813778, 0.4872816897560979]]
0.6648, [[0.8954658553502104, 0.49497196487804973], [0.8858159285169545, 0.5651685385365859], [0.9284532621400435, 0.0], [0.833892054426715, 0.24076916171618495], [0.8321558751219869, 0.42617102048780736], [0.8330037766429008, 0.0], [0.786369192992647, 0.0], [0.7960191198259028, 0.0], [0.7661810615423206, 0.0], [0.8246458902224657, 0.0]]
0.9356, [[0.9827593357414214, 0.7010897835318484], [0.9664877017924582, 0.7605486865671637], [0.9890176564910226, 0.6709139223200413], [0.9802560074415809, 0.0], [0.9079421205865119, 0.44438040390243916], [0.9047523958173604, 0.5529693073170723], [0.9039448705593474, 0.0], [0.8934066659422769, 0.38707163036303743], [0.8931240321019724, 0.0], [0.8896920497554169, 0.0]]
1.1384, [[0.9933379166213923, 0.9412606774668639], [0.9905923307441482, 0.7661143838978893], [0.9647111462248297, 0.8982280412371139], [0.9664877017924582, 0.7605486865671637], [0.9898251817490356, 0.7488890447761185], [0.9844551387832488, 0.7147104111859136], [0.9890176564910226, 0.6709139223200413], [0.961319540141175, 0.709680070429829], [0.9817095529060047, 0.6409186141895389], [0.9756531134709068, 0.6246197824961159]]
0.0957, [[0.8568257717542859, 0.0], [0.8359512438346485, 0.0], [0.7742159378595503, 0.0], [0.8270280897336041, 0.0], [0.7580250564363888, 0.0], [0.7658580514391153, 0.0], [0.7971900314500219, 0.0], [0.7593574731121101, 0.0], [0.7943233167840754, 0.0], [0.7392097179246845, 0.0]]
0.7693, [[0.9646303936990285, 0.6206781191092695], [0.9850607827267586, 0.0], [0.911091469092763, 0.0], [0.8909437139053373, 0.0], [0.8869464638781726, 0.0], [0.8797998653447571, 0.0], [0.8020755592610007, 0.0], [0.7816855464961711, 0.0], [0.8717246127646265, 0.0], [0.8574314156977956, 0.0]]
0.539, [[0.9524771385659319, 0.0], [0.951185098153111, 0.0], [0.951185098153111, 0.0], [0.9500949390547935, 0.0], [0.859813615208934, 0.45188459512195134], [0.9346308303638434, 0.0], [0.899947620532183, 0.0], [0.8918723679520524, 0.0], [0.8841605017380276, 0.0], [0.7841888747960115, 0.0]]
1.0843, [[0.9813057902769982, 0.895745233186058], [0.9928937777294853, 0.5206032331707315], [0.9837283660510372, 0.6788735100983944], [0.9811846614882961, 0.7481606268656712], [0.9811846614882961, 0.7481606268656712], [0.9778738079304427, 0.7268016965302948], [0.9682642573600873, 0.707338651475919], [0.972705646279159, 0.6878397431382701], [0.9739573104290791, 0.6620523935784566], [0.670496921706209, 0.0]]
0.7879, [[0.9546170804996665, 0.6427476416364573], [0.9653167901683395, 0.3250423762376258], [0.9236081105919652, 0.6383632522009317], [0.9471878481259466, 0.6207902433972035], [0.9494892951112837, 0.0], [0.839383226181204, 0.4695124663414641], [0.9460573127647283, 0.0], [0.8329634003799999, 0.46566911804878114], [0.9085073882671213, 0.0], [0.8345784508960261, 0.0]]
0.9213, [[0.9826785832156202, 0.7423309104091143], [0.9938224317762004, 0.7325954717762817], [0.9827593357414214, 0.7010897835318484], [0.989300290331327, 0.6560685841532882], [0.985706802933169, 0.6433977151734852], [0.9834861084736333, 0.6225871175556702], [0.9623693229765917, 0.44503348682926913], [0.9007955220530964, 0.60112108751942], [0.9491259087451777, 0.0], [0.9127872721345902, 0.0]]
0.6699, [[0.832398132699391, 0.6032077534955983], [0.9747648356870922, 0.0], [0.8227482058661347, 0.5807119121951225], [0.8993016003257723, 0.0], [0.8319136175445833, 0.0], [0.8908225851166354, 0.0], [0.7699360539920813, 0.0], [0.8804458855511677, 0.0], [0.8623573197716752, 0.0], [0.8101104355782308, 0.0]]
0.8895, [[0.9758953710483105, 0.7172843231486274], [0.989300290331327, 0.6560685841532882], [0.9771874114611312, 0.6841165572242361], [0.968506514937491, 0.7041958736406007], [0.9828400882672226, 0.6052152729155873], [0.9771470351982308, 0.66712436872087], [0.9600274997283538, 0.6923581046090107], [0.9739573104290791, 0.6620523935784566], [0.9711713482889341, 0.6271953433454166], [0.8769735269417114, 0.6178416219575347]]
0.85, [[0.977348916512734, 0.6890174603832211], [0.9453709162954173, 0.6783973940963226], [0.9603101335686587, 0.6538368161574311], [0.9635402346007109, 0.4545846009756106], [0.9665684543182599, 0.0], [0.9466629567082381, 0.6488819119627134], [0.9631364719717044, 0.0], [0.9453709162954173, 0.5933230906266183], [0.9551015956544743, 0.38719186798680477], [0.9526790198804351, 0.0]]
0.1057, [[0.9568781512221032, 0.0], [0.8886826431829007, 0.0], [0.8849276507331398, 0.0], [0.8840797492122263, 0.0], [0.8826665800107035, 0.0], [0.864335756653807, 0.0], [0.7982801905483394, 0.0], [0.7973111602387236, 0.0], [0.6685753620016632, 0.0], [0.6672903189492483, 0.0]]
1.201, [[0.9933379166213923, 0.9412606774668639], [0.9635806108636114, 1.0], [0.9684257624116897, 0.9470535100638191], [0.9832438508962291, 0.8146455768286692], [0.9867565857685863, 0.7666484830633282], [0.9825170781640177, 0.7231922837907816], [0.9821940680608123, 0.6342319668565508], [0.977914184193343, 0.5009391746341469], [0.9806597700705875, 0.4615663258536595], [0.9748859644757941, 0.7202288223718276]]
0.9603, [[0.9760972523628137, 0.7865097889052515], [0.9854241690928646, 0.49083696585365844], [0.9758953710483105, 0.7172843231486274], [0.9530424062465412, 0.7416214769549455], [0.9828400882672226, 0.6052152729155873], [0.9727863988049603, 0.7016409238736407], [0.9721000023356492, 0.6070768658726047], [0.968991030092299, 0.6909268710512684], [0.9664473255295578, 0.0], [0.9589777168929371, 0.6630458477472808]]
0.9284, [[0.9899463105377376, 0.7517717462686561], [0.9744014493209863, 0.5232835570731701], [0.9802560074415809, 0.0], [0.9014819185224074, 0.0], [0.9850607827267586, 0.0], [0.8275126048884118, 0.5986580631796998], [0.8989785902225671, 0.0], [0.8953447265615083, 0.5894651082340755], [0.8801228754479623, 0.0], [0.8787097062464395, 0.45694285658536576]]
1.0052, [[0.9781160655078462, 0.8262312420225817], [0.9639439972297175, 0.7069787819782494], [0.9663665730037566, 0.7028755277058514], [0.9605120148831621, 0.6827529280165715], [0.9620866891362874, 0.6798125510098394], [0.9614810451927776, 0.6384065354738478], [0.9872007246604932, 0.6269752169860173], [0.9821133155350112, 0.616128428793371], [0.9814672953286006, 0.5683033365853659], [0.6738236219447038, 0.0]]
0.9025, [[0.9737150528516754, 0.7405451662351112], [0.968991030092299, 0.6909268710512684], [0.9635402346007109, 0.4545846009756106], [0.961077282563771, 0.5893282506473329], [0.9592199744703408, 0.5481794360975596], [0.9584932017381294, 0.0], [0.9474301057033503, 0.3804719207920831], [0.900512888212792, 0.0], [0.9004725119498912, 0.16594128052805737], [0.6773905171462669, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9706464568712256, 0.7002731724495082], [0.9682642573600873, 0.707338651475919], [0.9452094112438144, 0.5263950946341467], [0.9524771385659319, 0.0], [0.8302178145027554, 0.6304452988089073], [0.9519118708853229, 0.0], [0.8286431402496302, 0.041669016501650294], [0.8375259180877738, 0.0], [0.803084965833517, 0.0]]
1.1384, [[0.9933379166213923, 0.9412606774668639], [0.9846166438348516, 0.7641656750122725], [0.9861509418250765, 0.557955998048782], [0.9647111462248297, 0.8982280412371139], [0.9755319846822047, 0.8315675994108988], [0.9809020276479916, 0.7186805178663903], [0.9832438508962291, 0.0], [0.971211724551835, 0.854368188512518], [0.977914184193343, 0.6974803707923352], [0.9633383532862076, 0.7823713892979878]]
