0.9212, [[0.9687083962519942, 0.7321016302433969], [0.9905923307441482, 0.7446673827032624], [0.8915089815859463, 0.2273559867986926], [0.860621140466947, 0.0], [0.8246862664853661, 0.0], [0.8628822111893837, 0.0], [0.8805670143398696, 0.0], [0.7685228847905585, 0.0], [0.8890864058119072, 0.0], [0.8763275067353011, 0.0]]
0.8911, [[0.9825170781640177, 0.7231922837907816], [0.9393952293861205, 0.0], [0.9039044942964467, 0.6008366545831173], [0.925707676262799, 0.0], [0.9006743932643944, 0.5968566545831178], [0.8825050749591008, 0.0], [0.8391005923408991, 0.0], [0.8890864058119072, 0.0], [0.8314291023897751, 0.0], [0.8818186784897897, 0.0]]
0.7902, [[0.9737554291145758, 0.6358944567581561], [0.8947390826179986, 0.5774447082926815], [0.9073364766430021, 0.0], [0.886663830037868, 0.5222117853658542], [0.905156158446367, 0.0], [0.8975250447581438, 0.0], [0.8934874184680786, 0.0], [0.8844027593154317, 0.0], [0.8823839461703991, 0.0], [0.8696250470937927, 0.0]]
1.0767, [[0.9813057902769982, 0.895745233186058], [0.972705646279159, 0.6878397431382701], [0.972705646279159, 0.6758531620921799], [0.966285820477955, 0.5059276546341481], [0.8366376403039595, 0.627086104609011], [0.961077282563771, 0.5893282506473329], [0.9635402346007109, 0.4545846009756106], [0.9581701916349241, 0.0558169768976865], [0.8883596330796953, 0.0], [0.8846853931557361, 0.0]]
0.9092, [[0.9727863988049603, 0.7016409238736407], [0.9530424062465412, 0.7416214769549455], [0.9828400882672226, 0.6052152729155873], [0.968991030092299, 0.6909268710512684], [0.9614810451927776, 0.6549667156913515], [0.9567166461705003, 0.41741076292683105], [0.9078613680607106, 0.46905978146341404], [0.6669060070083392, 0.0], [0.9042678806625527, 0.0], [0.829369912981842, 0.0]]
0.8088, [[0.9643881361216244, 0.6598964743656138], [0.9538903077674548, 0.0], [0.8497195494837708, 0.0], [0.7893166601843946, 0.0], [0.8347803322105294, 0.0], [0.8063150668655692, 0.0], [0.7745793242256565, 0.0], [0.7705013216726904, 0.0], [0.8196796098856853, 0.0], [0.7262489375335749, 0.0]]
0.6557, [[0.8858159285169545, 0.5651685385365859], [0.786369192992647, 0.0], [0.7702590640952863, 0.0], [0.7386040739811748, 0.0], [0.7369890234651486, 0.0], [0.7128843945134591, 0.0], [0.7071509651815665, 0.0], [0.6277302085319132, 0.0], [0.6956933733320648, 0.0], [0.6744120996042209, 0.0]]
0.6191, [[0.8932451608906744, 0.5233551278048778], [0.8741471885386657, 0.0], [0.6746162653228289, 0.0], [0.6556408632404399, 0.0], [0.6672062507121744, 0.0], [0.6546320443955534, 0.0], [0.6379625139586192, 0.0], [0.5971533897333293, 0.0], [0.6241873328266571, 0.0], [0.5890107804853169, 0.0]]
0.1005, [[0.8211735316130094, 0.0], [0.8978076785984483, 0.0], [0.8536360469851341, 0.0], [0.9048735246060625, 0.0], [0.7973515365016244, 0.0], [0.7925063849535461, 0.0], [0.8277144862029151, 0.0], [0.8695846708308919, 0.0], [0.6694400638687088, 0.0], [0.8081723749589994, 0.0]]
0.0854, [[0.754270063986628, 0.0], [0.6329304294823401, 0.0], [0.6218454319367419, 0.0], [0.631056908770408, 0.0], [0.6290512808287884, 0.0], [0.6276701597911462, 0.0], [0.6214130810032191, 0.0], [0.6150479144819114, 0.0], [0.6160086943341843, 0.0], [0.611469009532195, 0.0]]
0.7831, [[0.9577260527430167, 0.6366723190056962], [0.9637017396523133, 0.5264988721951209], [0.8821013123300941, 0.54505000585366], [0.9524771385659319, 0.0], [0.9452094112438144, 0.5263950946341467], [0.9653975426941408, 0.0], [0.8878751179248876, 0.5312100156097572], [0.9393548531232198, 0.0], [0.8872694739813778, 0.4872816897560979], [0.9019260574143149, 0.0]]
