0.9212, [[0.9905923307441482, 0.7446673827032624], [0.9687083962519942, 0.7321016302433969], [0.8953447265615083, 0.5894651082340755], [0.9487221461161711, 0.0], [0.9469455905485425, 0.0], [0.8932451608906744, 0.5233551278048778], [0.8915089815859463, 0.2273559867986926], [0.8856140472024513, 0.04984517491749597], [0.8805670143398696, 0.0], [0.8816975497010877, 0.0]]
0.9687, [[0.9760972523628137, 0.7865097889052515], [0.9530424062465412, 0.7416214769549455], [0.9938224317762004, 0.7325954717762817], [0.9924092625746777, 0.6865672149145515], [0.9919651236827702, 0.6789114344899015], [0.9737554291145758, 0.6358944567581561], [0.984657020097752, 0.6253321015018125], [0.9039044942964467, 0.6008366545831173], [0.9011589084192025, 0.5825852760975612], [0.9022086912546192, 0.11986355115512054]]
1.1384, [[0.9933379166213923, 0.9412606774668639], [0.9832438508962291, 0.8146455768286692], [0.9825170781640177, 0.7231922837907816], [0.9867565857685863, 0.7666484830633282], [0.969556297772908, 0.6989379865354737], [0.9821940680608123, 0.6342319668565508], [0.9039044942964467, 0.6008366545831173], [0.977914184193343, 0.5009391746341469], [0.9006743932643944, 0.5968566545831178], [0.9854241690928646, 0.49083696585365844]]
1.1252, [[0.9671337219988689, 0.934640628375061], [0.9813057902769982, 0.895745233186058], [0.957806805268818, 0.7825706627393222], [0.98328422715913, 0.7441166545831173], [0.9870392196088907, 0.6167080124287935], [0.9861509418250765, 0.557955998048782], [0.9635402346007109, 0.6448726442257893], [0.9609561537750689, 0.6468933547384775], [0.9925303913633792, 0.0], [0.9904308256925454, 0.6117687726566541]]
0.7308, [[0.962571204291095, 0.5501225814634148], [0.9468244617598405, 0.5882403977213876], [0.95792793405752, 0.0], [0.95792793405752, 0.0], [0.9511447218902103, 0.0], [0.9619251840846849, 0.0], [0.9631364719717044, 0.0], [0.9561110022269906, 0.0], [0.9567973986963016, 0.0], [0.9035814841932417, 0.0]]
1.1031, [[0.9861913180879769, 0.9156065390279814], [0.9755319846822047, 0.8315675994108988], [0.9694755452471068, 0.6450503117555669], [0.9674163558391733, 0.0], [0.9661646916892533, 0.5118215043902431], [0.9018453048885136, 0.619336749870533], [0.9042275043996519, 0.0], [0.8285220114609282, 0.3466584290429148], [0.867363976371356, 0.0], [0.8535956707222336, 0.0]]
1.0767, [[0.9813057902769982, 0.895745233186058], [0.972705646279159, 0.6878397431382701], [0.972705646279159, 0.6758531620921799], [0.9605120148831621, 0.6827529280165715], [0.9694755452471068, 0.6450503117555669], [0.9635402346007109, 0.4545846009756106], [0.9614810451927776, 0.6384065354738478], [0.9623693229765917, 0.44503348682926913], [0.9633787295491081, 0.0], [0.961077282563771, 0.5893282506473329]]
0.9587, [[0.9828400882672226, 0.6052152729155873], [0.9760972523628137, 0.7865097889052515], [0.9530424062465412, 0.7416214769549455], [0.9758953710483105, 0.7172843231486274], [0.9727863988049603, 0.7016409238736407], [0.968991030092299, 0.6909268710512684], [0.9721000023356492, 0.6070768658726047], [0.9614810451927776, 0.6549667156913515], [0.9655994240086441, 0.1826810297029779], [0.9582913204236261, 0.0]]
0.9541, [[0.984657020097752, 0.6253321015018125], [0.957806805268818, 0.7825706627393222], [0.972705646279159, 0.6878397431382701], [0.969556297772908, 0.6989379865354737], [0.8962733806082235, 0.7016508171931642], [0.9548593380770706, 0.575798581463415], [0.9607946487234664, 0.6128079834282757], [0.8856947997282525, 0.6819177669601237], [0.962571204291095, 0.5501225814634148], [0.7334359123298911, 0.0]]
0.6973, [[0.8915493578488471, 0.5974988959088555], [0.8932451608906744, 0.5233551278048778], [0.9011185321563018, 0.49250456390243996], [0.8741471885386657, 0.0], [0.8190739659421756, 0.0], [0.9007147695272952, 0.0], [0.8151978447037128, 0.0], [0.8550088399237564, 0.0], [0.8539994333512402, 0.0], [0.8158438649101234, 0.0]]
0.6615, [[0.8954658553502104, 0.49497196487804973], [0.8858159285169545, 0.5651685385365859], [0.786369192992647, 0.0], [0.7967862688210154, 0.0], [0.7661810615423206, 0.0], [0.7754272257465699, 0.0], [0.7369890234651486, 0.0], [0.7088871444862942, 0.0], [0.7960191198259028, 0.0], [0.6110246488505188, 0.0]]
0.9213, [[0.9826785832156202, 0.7423309104091143], [0.9938224317762004, 0.7325954717762817], [0.9827593357414214, 0.7010897835318484], [0.9834861084736333, 0.6225871175556702], [0.9623693229765917, 0.44503348682926913], [0.930512451547977, 0.0], [0.9127872721345902, 0.0], [0.9012396609450037, 0.0], [0.8978076785984483, 0.0], [0.9051157821834662, 0.0]]
