0.7071, [[0.9039044942964467, 0.6008366545831173], [0.9393952293861205, 0.0], [0.9003110068982887, 0.0], [0.8662738172730384, 0.0], [0.8053056602930528, 0.0], [0.7857231727862364, 0.0], [0.8593291000541262, 0.0], [0.7931524051599567, 0.0], [0.7577020463331835, 0.0], [0.6957173928283716, 0.0]]
0.6749, [[0.905156158446367, 0.0], [0.8947390826179986, 0.5774447082926815], [0.8002990036933721, 0.0], [0.7562888771316607, 0.0], [0.6740397974114651, 0.0], [0.6636153360143046, 0.0], [0.6609371621760941, 0.0], [0.6432708226424267, 0.0], [0.6421298965678527, 0.0], [0.6377583482400112, 0.0]]
0.0963, [[0.8634878551328935, 0.0], [0.8587234561106164, 0.0], [0.8546454535576504, 0.0], [0.8408367716456272, 0.0], [0.8359512438346485, 0.0], [0.8333671630090065, 0.0], [0.7989665870176504, 0.0], [0.7965036349807105, 0.0], [0.7860058066265408, 0.0], [0.7750234631175634, 0.0]]
0.0989, [[0.7593978493750109, 0.0], [0.8890864058119072, 0.0], [0.7631528418247716, 0.0], [0.8432997236825672, 0.0], [0.7896800465505004, 0.0], [0.6710974091138795, 0.0], [0.677546643872261, 0.0], [0.6791679598729715, 0.0], [0.6693439858834817, 0.0], [0.6782792385096192, 0.0]]
0.8088, [[0.9643881361216244, 0.6598964743656138], [0.8347803322105294, 0.0], [0.7457102962516897, 0.0], [0.7943233167840754, 0.0], [0.7364237557845397, 0.0], [0.7187389526340537, 0.0], [0.7001009509043665, 0.0], [0.748940397283742, 0.0], [0.6799005545103296, 0.0], [0.7288733946221173, 0.0]]
0.6257, [[0.9567166461705003, 0.41741076292683105], [0.9016434235740103, 0.49620656000000185], [0.8968386482888324, 0.47029258731707485], [0.8983729462790573, 0.0], [0.8953447265615083, 0.0], [0.8763678829982016, 0.0], [0.8335690443235098, 0.0], [0.8183875694728646, 0.0], [0.7997337360127628, 0.0], [0.7986032006515448, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6184947122019403, 0.0], [0.6051879112479611, 0.0], [0.5822095079882871, 0.0], [0.5946913913618801, 0.0], [0.5855683997807776, 0.0], [0.49124538187227607, 0.0], [0.5914127301159989, 0.0], [0.5823968655277876, 0.0], [0.595039674058329, 0.0]]
0.0970, [[0.8695846708308919, 0.0], [0.8073244734380856, 0.0], [0.7987243294402464, 0.0], [0.7531395286254097, 0.0], [0.6868541986911545, 0.0], [0.6507288762456949, 0.0], [0.6441355245094723, 0.0], [0.6421298965678527, 0.0], [0.6408568632635911, 0.0], [0.6320897471116014, 0.0]]
0.0730, [[0.6300480899255215, 0.0], [0.6127900818290701, 0.0], [0.6125258673696952, 0.0], [0.6018251817650061, 0.0], [0.5982943158079034, 0.0], [0.5993992126380171, 0.0], [0.5950997227990961, 0.0], [0.579909299159962, 0.0], [0.5778280503476797, 0.0], [0.5843494471141479, 0.0]]
0.1019, [[0.9194089792502975, 0.0], [0.8163283800649311, 0.0], [0.6241392938340433, 0.0], [0.6673503676900154, 0.0], [0.6660413051412937, 0.0], [0.6623903417026566, 0.0], [0.6243554693008048, 0.0], [0.6207165156103213, 0.0], [0.5930940948574764, 0.0], [0.6115050387766552, 0.0]]
0.1016, [[0.8567046429655838, 0.0], [0.875519981477288, 0.0], [0.9155732342747355, 0.0], [0.803084965833517, 0.0], [0.6513653928978256, 0.0], [0.6506327982604676, 0.0], [0.6505967690160074, 0.0], [0.6419857795900118, 0.0], [0.6125018478733883, 0.0], [0.6363411979579088, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.9438769945680928, 0.0], [0.8536360469851341, 0.0], [0.847741112601639, 0.0], [0.8123311300377667, 0.0], [0.8120888724603625, 0.0], [0.6891840898329162, 0.0], [0.6890519826032286, 0.0], [0.6700765805208396, 0.0], [0.6825787283485403, 0.0]]
0.0813, [[0.7128843945134591, 0.0], [0.6956933733320648, 0.0], [0.6744120996042209, 0.0], [0.6141952223630193, 0.0], [0.6404365220782218, 0.0], [0.6092952451164276, 0.0], [0.6120694969398656, 0.0], [0.6026658641357449, 0.0], [0.5997234758381592, 0.0], [0.6190831898614574, 0.0]]
0.6860, [[0.891468605323046, 0.5919289570170894], [0.78099915002686, 0.0], [0.8007835188481799, 0.0], [0.7541085589350253, 0.0], [0.8132597840844814, 0.0], [0.6731030370554991, 0.0], [0.783340973275098, 0.0], [0.7177699223244378, 0.0], [0.6948406812131727, 0.0], [0.7225343213467149, 0.0]]
0.6191, [[0.8932451608906744, 0.5233551278048778], [0.8741471885386657, 0.0], [0.6672062507121744, 0.0], [0.6546320443955534, 0.0], [0.5814916803068275, 0.0], [0.5840221357499603, 0.0], [0.6060165838705466, 0.0], [0.5817083830031172, 0.0], [0.5819589454957022, 0.0], [0.5822998007784078, 0.0]]
0.0848, [[0.7478502381854241, 0.0], [0.7417937987503261, 0.0], [0.6610572596576282, 0.0], [0.6394877519741023, 0.0], [0.6241633133303502, 0.0], [0.10653853516446007, 0.0], [0.58230883005742, 0.0], [0.5893830826780726, 0.0], [0.5953519275103177, 0.0], [0.6193233848245256, 0.0]]
0.0978, [[0.8781040623029297, 0.0], [0.8347803322105294, 0.0], [0.7305288214010442, 0.0], [0.6979151767404458, 0.0], [0.6888478168846207, 0.0], [0.6619700005172873, 0.0], [0.6910576105448483, 0.0], [0.6891000215958424, 0.0], [0.6618258835394464, 0.0], [0.40296337345593825, 0.0]]
0.0844, [[0.673799602448397, 0.0], [0.7440548694727629, 0.0], [0.6751206747452722, 0.0], [0.6632910728141626, 0.0], [0.6507889249864619, 0.0], [0.6474502149998137, 0.0], [0.5857561387357425, 0.0], [0.44144977037229577, 0.0], [0.5782005081069276, 0.0], [0.5209649457780742, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.8278356149916172, 0.579253658536584], [0.7882668773489775, 0.0], [0.7826142005428861, 0.0], [0.6746042555746754, 0.0], [0.7513629730577811, 0.0], [0.6581268811081958, 0.0], [0.6567937990631674, 0.0], [0.6695721710983964, 0.0], [0.7200309930468745, 0.0]]
0.0928, [[0.8282797538835245, 0.0], [0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.6260248242941289, 0.0], [0.6195875992839007, 0.0], [0.5852907494511563, 0.0], [0.5854916509091749, 0.0], [0.30572743473207026, 0.0], [0.585245603056096, 0.0], [0.5808077124216631, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7627894554586655, 0.0], [0.7391289653988833, 0.0], [0.7341626850621029, 0.0], [0.7224131925580128, 0.0], [0.7205558844645831, 0.0], [0.6485551118299275, 0.0], [0.6493477552080527, 0.0], [0.645732821013876, 0.0], [0.6270096236427085, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.3385085224749811, 0.0], [0.31579948650040757, 0.0], [0.28808570430554203, 0.0], [0.2152666468002975, 0.0], [0.19355856006978225, 0.0], [0.18129693183006765, 0.0], [0.16553198123614854, 0.0], [0.16503150661411956, 0.0]]
0.0984, [[0.8843623830525309, 0.0], [0.8718457415533285, 0.0], [0.681461821770273, 0.0], [0.6750606260045051, 0.0], [0.6854250386608987, 0.0], [0.6740037681670049, 0.0], [0.6750486162563517, 0.0], [0.6703287852320613, 0.0], [0.6695241321057828, 0.0], [0.6693079566390213, 0.0]]
0.0912, [[0.6881152222472626, 0.0], [0.811563981042654, 0.0], [0.7809183975010588, 0.0], [0.7202328743613777, 0.0], [0.741268907332618, 0.0], [0.7394923517649891, 0.0], [0.7244723819659463, 0.0], [0.698155371703514, 0.0], [0.7235033516563308, 0.0], [0.6807652563773752, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6268054579241006, 0.0], [0.6213650420106055, 0.0], [0.6141952223630193, 0.0], [0.6137628714294965, 0.0], [0.6125258673696952, 0.0], [0.6121775846732462, 0.0], [0.6102199957242403, 0.0], [0.6094153425979617, 0.0]]
0.0976, [[0.8758833678433938, 0.0], [0.8143499431827993, 0.0], [0.8271492185223062, 0.0], [0.7851175288427266, 0.0], [0.8223848195000291, 0.0], [0.7524935084189991, 0.0], [0.7639603670827847, 0.0], [0.7315786042364614, 0.0], [0.7067068262896591, 0.0], [0.7256836698529658, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.5945592841321926, 0.0], [0.600564158208898, 0.0], [0.6005521484607446, 0.0], [0.5979820623559147, 0.0], [0.5900796480709704, 0.0], [0.5906561159823341, 0.0], [0.5933823288131583, 0.0], [0.5902477845451182, 0.0], [0.5896472971374476, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.7218883011403047, 0.0], [0.6181104002610311, 0.0], [0.6575263937005253, 0.0], [0.625388307641998, 0.0], [0.6151319827189853, 0.0], [0.10347312810453134, 0.0], [0.5969372142665679, 0.0], [0.5946793816137267, 0.0], [0.6182905464833324, 0.0]]
0.0964, [[0.8638108652360988, 0.0], [0.8020755592610007, 0.0], [0.7787784555673242, 0.0], [0.691165698278229, 0.0], [0.6707371166692772, 0.0], [0.635764730046545, 0.0], [0.6236348844116001, 0.0], [0.6215932272255202, 0.0], [0.6175699615941277, 0.0], [0.6151079632226785, 0.0]]
0.0962, [[0.8624784485603773, 0.0], [0.7236648567079332, 0.0], [0.708119995491182, 0.0], [0.6881632612398763, 0.0], [0.6134986569701214, 0.0], [0.6451923823469725, 0.0], [0.6471860005404386, 0.0], [0.6471499712959785, 0.0], [0.6436671443314893, 0.0], [0.6738236219447038, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.915290600434431, 0.0], [0.899826491743481, 0.5603732995121962], [0.9255057949482959, 0.0], [0.8474584787613345, 0.439955543414634], [0.8841605017380276, 0.0], [0.8739856834870632, 0.0], [0.8744298223789702, 0.0], [0.8691001556760841, 0.0], [0.866677579902045, 0.0]]
0.0990, [[0.8902573174360263, 0.0], [0.670496921706209, 0.0], [0.6694400638687088, 0.0], [0.6625824976731113, 0.0], [0.6641918039256683, 0.0], [0.6642038136738218, 0.0], [0.6759493473678575, 0.0], [0.6738356316928572, 0.0], [0.6541156252249567, 0.0], [0.6608651036871735, 0.0]]
0.0934, [[0.8338516781638142, 0.0], [0.7875401046167657, 0.0], [0.748940397283742, 0.0], [0.707877737913778, 0.0], [0.6552445415513772, 0.0], [0.6395838299593297, 0.0], [0.6348039501942722, 0.0], [0.6331586146972549, 0.0], [0.613162384021826, 0.0], [0.622373860855492, 0.0]]
0.0919, [[0.818549074524467, 0.0], [0.750313190222364, 0.0], [0.7491422785982452, 0.0], [0.7427224527970412, 0.0], [0.6882593392251036, 0.0], [0.6739557291743913, 0.0], [0.6689596739425724, 0.0], [0.6476784002147284, 0.0], [0.6182304977425652, 0.0], [0.6175699615941277, 0.0]]
0.8793, [[0.9758953710483105, 0.7172843231486274], [0.9600274997283538, 0.6923581046090107], [0.9016434235740103, 0.588896242361471], [0.8876328603474839, 0.0], [0.7545526978269326, 0.0], [0.7918199884842351, 0.0], [0.7382003113521682, 0.0], [0.694732593479792, 0.0], [0.6883914464547911, 0.0], [0.6934595601755303, 0.0]]
0.0970, [[0.8704325723518057, 0.0], [0.8686560167841771, 0.0], [0.74510465230818, 0.0], [0.6824466211188527, 0.0], [0.677102283190585, 0.0], [0.6775946828648748, 0.0], [0.6709773116323454, 0.0], [0.6694280541205555, 0.0], [0.6614415715985373, 0.0], [0.6636393555106115, 0.0]]
0.1049, [[0.9494892951112837, 0.0], [0.7894377889730964, 0.0], [0.7136111672456709, 0.0], [0.7845118848992167, 0.0], [0.6929431410049338, 0.0], [0.6864698867502453, 0.0], [0.6750245967600448, 0.0], [0.6680469330829133, 0.0], [0.6220135684108896, 0.0], [0.6326421955266582, 0.0]]
0.0995, [[0.895142845247005, 0.0], [0.6975308647995367, 0.0], [0.6111327365838995, 0.0], [0.6267213896870267, 0.0], [0.6105682784206892, 0.0], [0.6231665042336171, 0.0], [0.5951117325472495, 0.0], [0.6165971719937015, 0.0], [0.5963006976144372, 0.0], [0.6011526358684152, 0.0]]
0.6621, [[0.8183471932099637, 0.6209794531330913], [0.8070822158606819, 0.0], [0.8032868471480202, 0.0], [0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.5913046423826183, 0.0], [0.6019692987428471, 0.0], [0.6010805773794946, 0.0], [0.594835508339721, 0.0]]
0.1742, [[0.9570396562737057, 0.06467448184817412], [0.9582913204236261, 0.0], [0.8867042063007688, 0.0], [0.7572175311783758, 0.0], [0.8509712136336912, 0.0], [0.6901808989296493, 0.0], [0.6792760476063523, 0.0], [0.6711214286101863, 0.0], [0.6786275212060681, 0.0], [0.6756971426566358, 0.0]]
0.0978, [[0.8779425572513273, 0.0], [0.8763678829982016, 0.0], [0.8588042086364177, 0.0], [0.8757218627917913, 0.0], [0.8611864081475564, 0.0], [0.8326807665396955, 0.0], [0.8238383649644527, 0.0], [0.7740948090708483, 0.0], [0.7696534201517765, 0.0], [0.7434088492663523, 0.0]]
0.0964, [[0.8637704889731981, 0.0], [0.657982764130355, 0.0], [0.60447933610691, 0.0], [0.6174618738607469, 0.0], [0.6368816366248122, 0.0], [0.6100878884945528, 0.0], [0.3462658791164333, 0.0], [0.6123577308955473, 0.0], [0.6003840119865969, 0.0], [0.3238696397806277, 0.0]]
0.0798, [[0.6983355179258152, 0.0], [0.6980472839701334, 0.0], [0.6978190987552185, 0.0], [0.6930752482346213, 0.0], [0.686049545564876, 0.0], [0.6796243303028012, 0.0], [0.668623400994277, 0.0], [0.6507649054901551, 0.0], [0.649708047652655, 0.0], [0.6279704034949815, 0.0]]
