0.1000, [[0.9003110068982887, 0.0], [0.7931524051599567, 0.0], [0.8053056602930528, 0.0], [0.8662738172730384, 0.0], [0.7577020463331835, 0.0], [0.8593291000541262, 0.0], [0.7446605134162726, 0.0], [0.7067068262896591, 0.0], [0.701782315645844, 0.0], [0.6988399273482584, 0.0]]
0.0900, [[0.8002990036933721, 0.0], [0.7562888771316607, 0.0], [0.6740397974114651, 0.0], [0.6421298965678527, 0.0], [0.6377583482400112, 0.0], [0.6432708226424267, 0.0], [0.631669405926232, 0.0], [0.6276221207985325, 0.0], [0.624859878723248, 0.0], [0.6240312061006628, 0.0]]
0.0863, [[0.7593978493750109, 0.0], [0.7631528418247716, 0.0], [0.6710974091138795, 0.0], [0.677546643872261, 0.0], [0.6693439858834817, 0.0], [0.6782792385096192, 0.0], [0.6623423027100431, 0.0], [0.658571241789872, 0.0], [0.6618619127839067, 0.0], [0.6425622475013755, 0.0]]
0.0730, [[0.6300480899255215, 0.0], [0.5950997227990961, 0.0], [0.6018251817650061, 0.0], [0.5993992126380171, 0.0], [0.579909299159962, 0.0], [0.5778280503476797, 0.0], [0.38542970743481847, 0.0], [0.32005352078765537, 0.0], [0.3880597573379864, 0.0], [0.4503919400430671, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.595039674058329, 0.0], [0.5946913913618801, 0.0], [0.6051879112479611, 0.0], [0.594919576576795, 0.0], [0.5845864656882148, 0.0], [0.5972975067111702, 0.0], [0.5822095079882871, 0.0], [0.5784555852390186, 0.0], [0.5771734276193046, 0.0]]
0.0963, [[0.8408367716456272, 0.0], [0.8634878551328935, 0.0], [0.8359512438346485, 0.0], [0.7659791802278173, 0.0], [0.7989665870176504, 0.0], [0.7713492231936042, 0.0], [0.7514437255835824, 0.0], [0.735656606789427, 0.0], [0.7436511068437563, 0.0], [0.7162760005971137, 0.0]]
0.8088, [[0.9643881361216244, 0.6598964743656138], [0.8347803322105294, 0.0], [0.7943233167840754, 0.0], [0.6811015293256707, 0.0], [0.7288733946221173, 0.0], [0.7187389526340537, 0.0], [0.7001009509043665, 0.0], [0.6714577015584818, 0.0], [0.6864698867502453, 0.0], [0.6576825204265198, 0.0]]
0.6257, [[0.9567166461705003, 0.41741076292683105], [0.9016434235740103, 0.49620656000000185], [0.8968386482888324, 0.47029258731707485], [0.8983729462790573, 0.0], [0.8953447265615083, 0.0], [0.8335690443235098, 0.0], [0.8183875694728646, 0.0], [0.7002810971266678, 0.0], [0.720192498098477, 0.0], [0.7004972725934292, 0.0]]
0.0970, [[0.8695846708308919, 0.0], [0.8073244734380856, 0.0], [0.7987243294402464, 0.0], [0.7531395286254097, 0.0], [0.6868541986911545, 0.0], [0.6507288762456949, 0.0], [0.6441355245094723, 0.0], [0.5835842157178749, 0.0], [0.5825097315154385, 0.0], [0.582444269242601, 0.0]]
0.1016, [[0.875519981477288, 0.0], [0.9155732342747355, 0.0], [0.803084965833517, 0.0], [0.6125018478733883, 0.0], [0.6505967690160074, 0.0], [0.6363411979579088, 0.0], [0.6268655066648676, 0.0], [0.6120454774435587, 0.0], [0.5966129510664259, 0.0], [0.5831891847610968, 0.0]]
0.0916, [[0.8163283800649311, 0.0], [0.6673503676900154, 0.0], [0.6241392938340433, 0.0], [0.6623903417026566, 0.0], [0.6207165156103213, 0.0], [0.6243554693008048, 0.0], [0.5911124864121637, 0.0], [0.6007443044311992, 0.0], [0.612201604169553, 0.0], [0.6135827252071954, 0.0]]
0.0974, [[0.8741471885386657, 0.0], [0.6672062507121744, 0.0], [0.6546320443955534, 0.0], [0.5829837686635722, 0.0], [0.5814916803068275, 0.0], [0.5840221357499603, 0.0], [0.5818618807463224, 0.0], [0.5709358939382655, 0.0], [0.5802298385648905, 0.0], [0.5786610013365432, 0.0]]
0.0848, [[0.7478502381854241, 0.0], [0.7417937987503261, 0.0], [0.6610572596576282, 0.0], [0.6394877519741023, 0.0], [0.5953519275103177, 0.0], [0.5953519275103177, 0.0], [0.6046114433365974, 0.0], [0.3473293876882452, 0.0], [0.2429178696674094, 0.0], [0.22527613924088094, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8120888724603625, 0.0], [0.6890519826032286, 0.0], [0.6802368274586252, 0.0], [0.6849806779792225, 0.0], [0.6825787283485403, 0.0], [0.6115530777692689, 0.0], [0.60345850751387, 0.0], [0.594979625317562, 0.0], [0.5852298018178248, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6141952223630193, 0.0], [0.6213650420106055, 0.0], [0.6121775846732462, 0.0], [0.6094153425979617, 0.0], [0.5782411398624819, 0.0], [0.46634757612228595, 0.0], [0.42900086749730093, 0.0], [0.38446535580365654, 0.0]]
