0.8893, [[0.9687083962519942, 0.7321016302433969], [0.8915089815859463, 0.2273559867986926], [0.8890864058119072, 0.0], [0.8805670143398696, 0.0], [0.8811726582833794, 0.0], [0.7593978493750109, 0.0], [0.8766101405756057, 0.0], [0.7631528418247716, 0.0], [0.8763275067353011, 0.0], [0.768563261053459, 0.0]]
0.8911, [[0.9825170781640177, 0.7231922837907816], [0.9393952293861205, 0.0], [0.9039044942964467, 0.6008366545831173], [0.925707676262799, 0.0], [0.9006743932643944, 0.5968566545831178], [0.7484155058660334, 0.0], [0.8593291000541262, 0.0], [0.8718053652904277, 0.0], [0.8427344560019578, 0.0], [0.8818186784897897, 0.0]]
0.6751, [[0.905156158446367, 0.0], [0.8947390826179986, 0.5774447082926815], [0.9073364766430021, 0.0], [0.8975250447581438, 0.0], [0.8934874184680786, 0.0], [0.8002990036933721, 0.0], [0.7849156475282233, 0.0], [0.7562888771316607, 0.0], [0.7431665916889486, 0.0], [0.6750846455008119, 0.0]]
0.8088, [[0.9643881361216244, 0.6598964743656138], [0.9538903077674548, 0.0], [0.8347803322105294, 0.0], [0.8196796098856853, 0.0], [0.8017121728948949, 0.0], [0.6354524765945564, 0.0], [0.6921745171231155, 0.0], [0.6565896333445593, 0.0], [0.748940397283742, 0.0], [0.760205374633024, 0.0]]
0.8600, [[0.9727863988049603, 0.7016409238736407], [0.9567166461705003, 0.41741076292683105], [0.9236081105919652, 0.6383632522009317], [0.9554649820205804, 0.0], [0.9279687469852358, 0.0], [0.9078613680607106, 0.46905978146341404], [0.9070942190655984, 0.0], [0.9043082569254531, 0.0], [0.9016434235740103, 0.49620656000000185], [0.8968386482888324, 0.47029258731707485]]
1.0767, [[0.9813057902769982, 0.895745233186058], [0.972705646279159, 0.6758531620921799], [0.966285820477955, 0.5059276546341481], [0.8366376403039595, 0.627086104609011], [0.961077282563771, 0.5893282506473329], [0.9635402346007109, 0.4545846009756106], [0.9581701916349241, 0.0558169768976865], [0.8408367716456272, 0.0], [0.8646183904941118, 0.0], [0.8634878551328935, 0.0]]
0.1005, [[0.9048735246060625, 0.0], [0.8695846708308919, 0.0], [0.7973515365016244, 0.0], [0.7973515365016244, 0.0], [0.8225867008145323, 0.0], [0.7987243294402464, 0.0], [0.784269627321813, 0.0], [0.7904875718085134, 0.0], [0.8073244734380856, 0.0], [0.7247550158062508, 0.0]]
0.0730, [[0.6300480899255215, 0.0], [0.621292983521685, 0.0], [0.6179662832831903, 0.0], [0.6127900818290701, 0.0], [0.6125258673696952, 0.0], [0.6162849185417127, 0.0], [0.5982943158079034, 0.0], [0.614627573296542, 0.0], [0.5960965318958291, 0.0], [0.5950997227990961, 0.0]]
0.0886, [[0.786369192992647, 0.0], [0.7128843945134591, 0.0], [0.6956933733320648, 0.0], [0.6277302085319132, 0.0], [0.6934115211829168, 0.0], [0.6744120996042209, 0.0], [0.6651285642816344, 0.0], [0.6609972109168611, 0.0], [0.6404365220782218, 0.0], [0.6336630241196981, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6214130810032191, 0.0], [0.631056908770408, 0.0], [0.6290512808287884, 0.0], [0.6276701597911462, 0.0], [0.6204883303954065, 0.0], [0.6160086943341843, 0.0], [0.611469009532195, 0.0], [0.595039674058329, 0.0], [0.5961806001329031, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.8974442922323422, 0.31335260726074293], [0.9482780072242641, 0.0], [0.8278356149916172, 0.579253658536584], [0.8709978400324148, 0.0], [0.9162192544811457, 0.0], [0.8758429915804931, 0.0], [0.8756007340030894, 0.0], [0.8717246127646265, 0.0], [0.7761943747416825, 0.0]]
0.7924, [[0.9609561537750689, 0.6468933547384775], [0.9504987016838, 0.0], [0.9194089792502975, 0.0], [0.7830179631718927, 0.0], [0.900512888212792, 0.0], [0.8112005946765484, 0.0], [0.8163283800649311, 0.0], [0.8805670143398696, 0.0], [0.8832722239542133, 0.0], [0.8745509511676722, 0.0]]
0.1067, [[0.9674163558391733, 0.0], [0.8585215747961132, 0.0], [0.8330037766429008, 0.0], [0.7570964023896738, 0.0], [0.7440548694727629, 0.0], [0.7315786042364614, 0.0], [0.7128036419876578, 0.0], [0.6770302247016645, 0.0], [0.6754449379454142, 0.0], [0.6751206747452722, 0.0]]
