mean:0.490974,,,,,,,,,,,,,,,,,,,,
0.8893, [[0.9687083962519942, 0.7321016302433969], [0.8890864058119072, 0.0], [0.8805670143398696, 0.0], [0.8811726582833794, 0.0], [0.7593978493750109, 0.0], [0.8766101405756057, 0.0], [0.7631528418247716, 0.0], [0.8763275067353011, 0.0], [0.768563261053459, 0.0], [0.8728551481258449, 0.0]]
0.7596, [[0.966285820477955, 0.5059276546341481], [0.9635402346007109, 0.4545846009756106], [0.8366376403039595, 0.627086104609011], [0.9581701916349241, 0.0558169768976865], [0.8408367716456272, 0.0], [0.8546454535576504, 0.0], [0.8646183904941118, 0.0], [0.8279971200432196, 0.0], [0.8634878551328935, 0.0], [0.8594906051057287, 0.0]]
0.073, [[0.6300480899255215, 0.0], [0.6127900818290701, 0.0], [0.621292983521685, 0.0], [0.6162849185417127, 0.0], [0.6125258673696952, 0.0], [0.614627573296542, 0.0], [0.5982943158079034, 0.0], [0.6031582638100348, 0.0], [0.5960965318958291, 0.0], [0.5950997227990961, 0.0]]
0.8088, [[0.9643881361216244, 0.6598964743656138], [0.9538903077674548, 0.0], [0.8347803322105294, 0.0], [0.8196796098856853, 0.0], [0.748940397283742, 0.0], [0.7431665916889486, 0.0], [0.7290752759366206, 0.0], [0.7457102962516897, 0.0], [0.8017121728948949, 0.0], [0.760205374633024, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6160086943341843, 0.0], [0.631056908770408, 0.0], [0.595039674058329, 0.0], [0.6184947122019403, 0.0], [0.6051879112479611, 0.0], [0.5896953361300612, 0.0], [0.5946913913618801, 0.0], [0.5852952640906623, 0.0], [0.5961806001329031, 0.0]]
0.105, [[0.9504987016838, 0.0], [0.9194089792502975, 0.0], [0.8163283800649311, 0.0], [0.8832722239542133, 0.0], [0.8745509511676722, 0.0], [0.8184683219986658, 0.0], [0.7531395286254097, 0.0], [0.6722023059439933, 0.0], [0.6673503676900154, 0.0], [0.6623903417026566, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.7146609500810877, 0.0], [0.6379625139586192, 0.0], [0.6348039501942722, 0.0], [0.5880139713885837, 0.0], [0.5881941176108849, 0.0], [0.5790763481710985, 0.0], [0.578247911821741, 0.0], [0.40717145330100674, 0.0], [0.3403227429798369, 0.0]]
0.7902, [[0.9737554291145758, 0.6358944567581561], [0.905156158446367, 0.0], [0.8947390826179986, 0.5774447082926815], [0.9073364766430021, 0.0], [0.8975250447581438, 0.0], [0.8934874184680786, 0.0], [0.8002990036933721, 0.0], [0.8239191174902539, 0.0], [0.7849156475282233, 0.0], [0.7840677460073098, 0.0]]
0.4836, [[0.8202448775662944, 0.42256564487805115], [0.8472162211839305, 0.0], [0.8282797538835245, 0.0], [0.8288450215641334, 0.0], [0.8267050796303987, 0.0], [0.8267050796303987, 0.0], [0.7760732459529804, 0.0], [0.6195875992839007, 0.0], [0.3549616256741902, 0.0], [0.6736194562260958, 0.0]]
0.8911, [[0.9825170781640177, 0.7231922837907816], [0.9393952293861205, 0.0], [0.9039044942964467, 0.6008366545831173], [0.925707676262799, 0.0], [0.9006743932643944, 0.5968566545831178], [0.8825050749591008, 0.0], [0.8391005923408991, 0.0], [0.8890864058119072, 0.0], [0.8314291023897751, 0.0], [0.8818186784897897, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.9162192544811457, 0.0], [0.8974442922323422, 0.31335260726074293], [0.9482780072242641, 0.0], [0.8278356149916172, 0.579253658536584], [0.8756007340030894, 0.0], [0.8717246127646265, 0.0], [0.8456819231937056, 0.0], [0.8758429915804931, 0.0], [0.8585215747961132, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.5945592841321926, 0.0], [0.600564158208898, 0.0], [0.6005521484607446, 0.0], [0.5979820623559147, 0.0], [0.5902477845451182, 0.0], [0.5900796480709704, 0.0], [0.5954840347400052, 0.0], [0.5933823288131583, 0.0], [0.5906921452267944, 0.0]]
0.6191, [[0.8932451608906744, 0.5233551278048778], [0.8741471885386657, 0.0], [0.6672062507121744, 0.0], [0.6556408632404399, 0.0], [0.6546320443955534, 0.0], [0.6379625139586192, 0.0], [0.6088628941829048, 0.0], [0.6060165838705466, 0.0], [0.5971533897333293, 0.0], [0.5890107804853169, 0.0]]
0.9248, [[0.9875641110265994, 0.7503731343283578], [0.9789235907658593, 0.2397805412541192], [0.8986555801193619, 0.588896242361471], [0.9100013099944453, 0.20278743234324104], [0.8958292417163161, 0.0], [0.8976865498097463, 0.0], [0.8749143375337783, 0.0], [0.8609845268330532, 0.0], [0.8311464685494706, 0.0], [0.8055882941333574, 0.0]]
0.7749, [[0.9821133155350112, 0.616128428793371], [0.9628942143943003, 0.0], [0.8896920497554169, 0.0], [0.8870675926668745, 0.0], [0.8869464638781726, 0.0], [0.8854929184137492, 0.0], [0.8588042086364177, 0.0], [0.8822224411187962, 0.0], [0.8763678829982016, 0.0], [0.8792749739270485, 0.0]]
0.1052, [[0.9524771385659319, 0.0], [0.8637704889731981, 0.0], [0.657982764130355, 0.0], [0.6123577308955473, 0.0], [0.47476373581242337, 0.0], [0.4267214909145554, 0.0], [0.6235388064263728, 0.0], [0.6125859161104622, 0.0], [0.6221336658924238, 0.0], [0.6137748811776499, 0.0]]
0.0886, [[0.786369192992647, 0.0], [0.7128843945134591, 0.0], [0.7071509651815665, 0.0], [0.6956933733320648, 0.0], [0.6277302085319132, 0.0], [0.6934115211829168, 0.0], [0.6744120996042209, 0.0], [0.6805851101550741, 0.0], [0.5944992353914256, 0.0], [0.6336630241196981, 0.0]]
1.1638, [[0.971211724551835, 0.854368188512518], [0.9781160655078462, 0.8262312420225817], [0.980942403910892, 0.6987817545313305], [0.9626923330797971, 0.9793276975945027], [0.977914184193343, 0.5009391746341469], [0.9131102822377954, 0.6102184070429828], [0.9297453025528644, 0.0], [0.899826491743481, 0.5603732995121962], [0.9227602090710517, 0.0], [0.9255057949482959, 0.0]]
0.102, [[0.9200549994567078, 0.0], [0.8458030519824076, 0.0], [0.8705133248776069, 0.0], [0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6730790175591923, 0.0], [0.6533470013431384, 0.0], [0.6271537406205495, 0.0], [0.6109525903615983, 0.0], [0.6268054579241006, 0.0]]
0.8671, [[0.9727863988049603, 0.7016409238736407], [0.9828400882672226, 0.6052152729155873], [0.968991030092299, 0.6909268710512684], [0.9614810451927776, 0.6549667156913515], [0.8966367669743291, 0.6798694375970998], [0.9236081105919652, 0.6383632522009317], [0.9567166461705003, 0.41741076292683105], [0.8944160725147933, 0.5883277887105129], [0.9016434235740103, 0.49620656000000185], [0.9078613680607106, 0.46905978146341404]]
0.0833, [[0.732628387071878, 0.0], [0.7218883011403047, 0.0], [0.6575263937005253, 0.0], [0.6334468486529368, 0.0], [0.6182905464833324, 0.0], [0.6234307186929922, 0.0], [0.6207885740992418, 0.0], [0.5969372142665679, 0.0], [0.563396417549184, 0.0], [0.32562130095772995, 0.0]]
0.7829, [[0.9637017396523133, 0.5264988721951209], [0.9577260527430167, 0.6366723190056962], [0.8821013123300941, 0.54505000585366], [0.9524771385659319, 0.0], [0.9452094112438144, 0.5263950946341467], [0.8878751179248876, 0.5312100156097572], [0.9393548531232198, 0.0], [0.8872694739813778, 0.4872816897560979], [0.9155732342747355, 0.0], [0.8801228754479623, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8536360469851341, 0.0], [0.9438769945680928, 0.0], [0.8891671583377084, 0.0], [0.7895185414988979, 0.0], [0.9151290953828282, 0.0], [0.8652644107005221, 0.0], [0.8623573197716752, 0.0], [0.8620746859313707, 0.0], [0.8540398096141406, 0.0]]
0.1005, [[0.9048735246060625, 0.0], [0.8978076785984483, 0.0], [0.8730166531774474, 0.0], [0.8695846708308919, 0.0], [0.8277144862029151, 0.0], [0.8211735316130094, 0.0], [0.8135424179247862, 0.0], [0.8081723749589994, 0.0], [0.7987243294402464, 0.0], [0.7973515365016244, 0.0]]
0.0978, [[0.8020755592610007, 0.0], [0.8783463198803338, 0.0], [0.8745509511676722, 0.0], [0.8638108652360988, 0.0], [0.8701499385115012, 0.0], [0.8672832238455548, 0.0], [0.861590170776563, 0.0], [0.7787784555673242, 0.0], [0.7700975590436838, 0.0], [0.734404942639507, 0.0]]
0.1056, [[0.9564743885930967, 0.0], [0.7978360516564321, 0.0], [0.7578231751218856, 0.0], [0.6295316707549248, 0.0], [0.6752527819749597, 0.0], [0.6160807528231047, 0.0], [0.6212809737735316, 0.0], [0.6723824521662944, 0.0], [0.6899286942184276, 0.0], [0.6145314953113147, 0.0]]
0.9105, [[0.9756531134709068, 0.7464341646815122], [0.9691525351439014, 0.5943301481097873], [0.818306816947063, 0.5877634185365846], [0.8285220114609282, 0.3466584290429148], [0.908991903421929, 0.24886516171617787], [0.8628418349264829, 0.0], [0.9637421159152142, 0.0], [0.7695726676259753, 0.0], [0.847054716132328, 0.0], [0.8586830798477156, 0.0]]
0.0995, [[0.895142845247005, 0.0], [0.8875521078216823, 0.0], [0.6975308647995367, 0.0], [0.6305044603553511, 0.0], [0.6111327365838995, 0.0], [0.6131023352810588, 0.0], [0.6151319827189853, 0.0], [0.6267213896870267, 0.0], [0.6145555148076216, 0.0], [0.6115170485248086, 0.0]]
0.7172, [[0.9815076715915014, 0.5631913970731699], [0.8805670143398696, 0.0], [0.7940003066808702, 0.0], [0.8353859761540391, 0.0], [0.8304600720801596, 0.0], [0.8453589130905003, 0.0], [0.6958254805617524, 0.0], [0.6965100362064968, 0.0], [0.6676746308901574, 0.0], [0.6938318623682862, 0.0]]
0.0948, [[0.847862241390341, 0.0], [0.7568137685493692, 0.0], [0.8246862664853661, 0.0], [0.7749023343288614, 0.0], [0.7636777332424802, 0.0], [0.7797071096140392, 0.0], [0.7679576171099491, 0.0], [0.7706628267242928, 0.0], [0.7765981373706891, 0.0], [0.7177699223244378, 0.0]]
0.0974, [[0.8611056556217548, 0.0], [0.874470198641871, 0.0], [0.8559374939704716, 0.0], [0.8686963930470776, 0.0], [0.7958979910372007, 0.0], [0.7313767229219581, 0.0], [0.6719140719883114, 0.0], [0.7014460426975485, 0.0], [0.6828789720523756, 0.0], [0.6685153132608962, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6727547543590502, 0.0], [0.6241392938340433, 0.0], [0.6327502832600389, 0.0], [0.6221216561442704, 0.0], [0.623983167108049, 0.0], [0.61275405258461, 0.0], [0.6238990988709752, 0.0], [0.6230103775076228, 0.0], [0.6150479144819114, 0.0]]
0.9446, [[0.9905923307441482, 0.7661143838978893], [0.8747124562192751, 0.2232278283828315], [0.8704325723518057, 0.0], [0.8686560167841771, 0.0], [0.8391409686037998, 0.0], [0.8349418372621322, 0.0], [0.8206486401953009, 0.0], [0.7440548694727629, 0.0], [0.7578231751218856, 0.0], [0.8116043573055548, 0.0]]
