1.1544, [[0.9938224317762004, 0.7325954717762817], [0.9932975403584918, 0.7084034199896423], [0.9863124468766788, 0.7499308805970144], [0.9846166438348516, 0.7641656750122725], [0.9821536917979116, 0.8361624742268047], [0.9819921867463091, 0.8783667353951885], [0.981063532699594, 0.9578119587628857], [0.9804578887560842, 0.9081592734413347], [0.9781160655078462, 0.7740957486499749], [0.6238510598783615, 0.0]]
1.2016, [[0.9635806108636114, 1.0], [0.9684257624116897, 0.9470535100638191], [0.9933379166213923, 0.9412606774668639], [0.9901078155893401, 0.8518853804614622], [0.984212881205845, 0.8436097398134512], [0.9940243130907037, 0.788164221894943], [0.9905923307441482, 0.7446673827032624], [0.9867565857685863, 0.7666484830633282], [0.9540114365561567, 0.6686908109787675], [0.7470023366645105, 0.0]]
1.1331, [[0.9987483358500799, 0.4695232019512217], [0.9918036186311678, 0.8907807756504672], [0.9829208407930242, 0.9313306038291596], [0.9813057902769982, 0.895745233186058], [0.9815884241173026, 0.8833323514972999], [0.9898251817490356, 0.7488890447761185], [0.9671337219988689, 0.934640628375061], [0.9878871211298041, 0.6996651455204554], [0.980942403910892, 0.6987817545313305], [0.985706802933169, 0.6433977151734852]]
1.1522, [[0.980013749864177, 0.9545007756504658], [0.9813057902769982, 0.895745233186058], [0.9918036186311678, 0.8907807756504672], [0.9938224317762004, 0.7325954717762817], [0.9863124468766788, 0.7499308805970144], [0.9919651236827702, 0.6789114344899015], [0.9853434165670634, 0.6905278404971513], [0.9714539821292386, 0.7058295080269285], [0.9877659923411025, 0.6009978332470222], [0.9843743862574474, 0.5460824136585378]]
1.0962, [[0.9933379166213923, 0.5312762185365847], [0.9905923307441482, 0.7446673827032624], [0.9855856741444671, 0.6637049901605384], [0.9826785832156202, 0.7423309104091143], [0.9806193938076867, 0.3727499933993558], [0.9776719266159393, 0.8502297889052521], [0.9766625200434231, 0.5239437970731717], [0.9765010149918203, 0.7605486865671637], [0.9739169341661786, 0.905676465390279], [0.9706868331341263, 0.8613879430535102]]
1.1327, [[0.9671337219988689, 0.934640628375061], [1.0, 0.6318072791299845], [0.9967295227050473, 0.6224638632832725], [0.99257076762628, 0.677638906266183], [0.9924092625746777, 0.6865672149145515], [0.9874026059749964, 0.6144094645261519], [0.9868373382943875, 0.726117408596582], [0.9830015933188254, 0.6462853278094248], [0.9813057902769982, 0.895745233186058], [0.9811442852253953, 0.7618766865671645]]
1.1468, [[0.9901078155893401, 0.8518853804614622], [0.9988290883758812, 0.6613021501812529], [0.9905923307441482, 0.7446673827032624], [0.9684257624116897, 0.9470535100638191], [0.9779545604562438, 0.9222265881197844], [0.97956961097227, 0.865610918016692], [0.9592603507332416, 0.8971158173784971], [0.9867565857685863, 0.7666484830633282], [0.9614406689298767, 0.8725739027982333], [0.9924092625746777, 0.6865672149145515]]
1.1157, [[0.9782775705594491, 0.9238821796759944], [0.9901078155893401, 0.8518853804614622], [0.9905923307441482, 0.7661143838978893], [0.9647111462248297, 0.8982280412371139], [0.9821536917979116, 0.8361624742268047], [0.9846166438348516, 0.7641656750122725], [0.9880890024443074, 0.6015106369756601], [0.9851819115154605, 0.6918098498187468], [0.9861509418250765, 0.3715208976897791], [0.9768240250950255, 0.6462284412221645]]
1.1078, [[0.989421419120029, 0.6514809694458825], [0.9928937777294853, 0.5206032331707315], [0.9861913180879769, 0.9156065390279814], [0.9861913180879769, 0.9156065390279814], [0.9878871211298041, 0.6996651455204554], [0.9880890024443074, 0.0], [0.9755319846822047, 0.8315675994108988], [0.9540518128190576, 0.8766265684830624], [0.9854645453557651, 0.7512149029850748], [0.9832438508962291, 0.8146455768286692]]
1.1433, [[0.9933379166213923, 0.9412606774668639], [0.97956961097227, 0.865610918016692], [0.9826785832156202, 0.7423309104091143], [0.9706868331341263, 0.8613879430535102], [0.9827593357414214, 0.7010897835318484], [0.9837283660510372, 0.6788735100983944], [0.9729479038565627, 0.6595827736923873], [0.989300290331327, 0.6560685841532882], [1.0, 0.6318072791299845], [0.968183504834286, 0.5606363219512207]]
1.1999, [[0.9913998560021613, 0.9942233873343145], [0.9988290883758812, 0.6613021501812529], [0.981063532699594, 0.9578119587628857], [0.9811442852253953, 0.7618766865671645], [0.9811846614882961, 0.7481606268656712], [0.988048626181407, 0.7443730564474362], [0.9901078155893401, 0.6558690688762295], [0.9633383532862076, 0.7823713892979878], [0.9791254720803626, 0.7539124029850739], [0.9751282220531982, 0.7437464795442776]]
