0.6749, [[0.905156158446367, 0.0], [0.8947390826179986, 0.5774447082926815], [0.8002990036933721, 0.0], [0.7562888771316607, 0.0], [0.6740397974114651, 0.0], [0.6609371621760941, 0.0], [0.6377583482400112, 0.0], [0.6421298965678527, 0.0], [0.6728628420924309, 0.0], [0.6636153360143046, 0.0]]
0.7071, [[0.9393952293861205, 0.0], [0.9039044942964467, 0.6008366545831173], [0.9003110068982887, 0.0], [0.8662738172730384, 0.0], [0.7857231727862364, 0.0], [0.8119677436716606, 0.0], [0.8593291000541262, 0.0], [0.7931524051599567, 0.0], [0.8417654256923424, 0.0], [0.7840677460073098, 0.0]]
0.6837, [[0.8634878551328935, 0.0], [0.8546454535576504, 0.0], [0.8408367716456272, 0.0], [0.8366376403039595, 0.627086104609011], [0.8594906051057287, 0.0], [0.8279971200432196, 0.0], [0.8587234561106164, 0.0], [0.7750234631175634, 0.0], [0.8359512438346485, 0.0], [0.8333671630090065, 0.0]]
0.0989, [[0.7593978493750109, 0.0], [0.8890864058119072, 0.0], [0.7631528418247716, 0.0], [0.8811726582833794, 0.0], [0.8432997236825672, 0.0], [0.8581581884300075, 0.0], [0.8739453072241624, 0.0], [0.7544315690382305, 0.0], [0.7969881501355186, 0.0], [0.7896800465505004, 0.0]]
0.8088, [[0.9643881361216244, 0.6598964743656138], [0.8347803322105294, 0.0], [0.7943233167840754, 0.0], [0.748940397283742, 0.0], [0.7457102962516897, 0.0], [0.7364237557845397, 0.0], [0.7288733946221173, 0.0], [0.7187389526340537, 0.0], [0.7080796192282812, 0.0], [0.7001009509043665, 0.0]]
0.6257, [[0.9567166461705003, 0.41741076292683105], [0.9016434235740103, 0.49620656000000185], [0.8968386482888324, 0.47029258731707485], [0.8953447265615083, 0.0], [0.8763678829982016, 0.0], [0.8983729462790573, 0.0], [0.8335690443235098, 0.0], [0.7997337360127628, 0.0], [0.7812010313413633, 0.0], [0.8183875694728646, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6184947122019403, 0.0], [0.595039674058329, 0.0], [0.6051879112479611, 0.0], [0.5946913913618801, 0.0], [0.5914127301159989, 0.0], [0.5822095079882871, 0.0], [0.5221046340694466, 0.0], [0.5817693306364486, 0.0], [0.49124538187227607, 0.0]]
0.0970, [[0.8695846708308919, 0.0], [0.7987243294402464, 0.0], [0.8073244734380856, 0.0], [0.7950097132533864, 0.0], [0.7531395286254097, 0.0], [0.7366660133619434, 0.0], [0.6421298965678527, 0.0], [0.6868541986911545, 0.0], [0.6441355245094723, 0.0], [0.6442075829983929, 0.0]]
0.0730, [[0.6300480899255215, 0.0], [0.6127900818290701, 0.0], [0.621292983521685, 0.0], [0.6125258673696952, 0.0], [0.607493782893416, 0.0], [0.6018251817650061, 0.0], [0.5982943158079034, 0.0], [0.5993992126380171, 0.0], [0.5960965318958291, 0.0], [0.5950997227990961, 0.0]]
0.1019, [[0.9194089792502975, 0.0], [0.8163283800649311, 0.0], [0.6241392938340433, 0.0], [0.6673503676900154, 0.0], [0.6682030598089076, 0.0], [0.6660413051412937, 0.0], [0.6623903417026566, 0.0], [0.6254843856272254, 0.0], [0.6243554693008048, 0.0], [0.6207165156103213, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.9438769945680928, 0.0], [0.8652644107005221, 0.0], [0.8536360469851341, 0.0], [0.847741112601639, 0.0], [0.8355878574685424, 0.0], [0.8123311300377667, 0.0], [0.8120888724603625, 0.0], [0.8096662966863235, 0.0], [0.7941214354695721, 0.0]]
0.1016, [[0.8567046429655838, 0.0], [0.875519981477288, 0.0], [0.9155732342747355, 0.0], [0.803084965833517, 0.0], [0.7587114529056999, 0.0], [0.7424801952196376, 0.0], [0.6897725674924333, 0.0], [0.6556408632404399, 0.0], [0.6513653928978256, 0.0], [0.663891560221833, 0.0]]
0.0813, [[0.7128843945134591, 0.0], [0.6956933733320648, 0.0], [0.6744120996042209, 0.0], [0.6651285642816344, 0.0], [0.6141952223630193, 0.0], [0.6404365220782218, 0.0], [0.610244015220547, 0.0], [0.6191432386022245, 0.0], [0.6092952451164276, 0.0], [0.6190831898614574, 0.0]]
0.6191, [[0.8932451608906744, 0.5233551278048778], [0.8741471885386657, 0.0], [0.6672062507121744, 0.0], [0.6546320443955534, 0.0], [0.5814916803068275, 0.0], [0.5971533897333293, 0.0], [0.5804713717784634, 0.0], [0.5840221357499603, 0.0], [0.6060165838705466, 0.0], [0.5819589454957022, 0.0]]
0.0978, [[0.8781040623029297, 0.0], [0.8347803322105294, 0.0], [0.7305288214010442, 0.0], [0.6979151767404458, 0.0], [0.6910576105448483, 0.0], [0.6841159761121769, 0.0], [0.6899286942184276, 0.0], [0.6619700005172873, 0.0], [0.6618258835394464, 0.0], [0.6888478168846207, 0.0]]
0.0844, [[0.7440548694727629, 0.0], [0.673799602448397, 0.0], [0.6751206747452722, 0.0], [0.6632910728141626, 0.0], [0.6691638396611804, 0.0], [0.6507889249864619, 0.0], [0.6474502149998137, 0.0], [0.598750686237733, 0.0], [0.5857561387357425, 0.0], [0.5779409163353306, 0.0]]
0.0848, [[0.7478502381854241, 0.0], [0.7417937987503261, 0.0], [0.6394877519741023, 0.0], [0.6610572596576282, 0.0], [0.6241633133303502, 0.0], [0.5953519275103177, 0.0], [0.5893830826780726, 0.0], [0.6193233848245256, 0.0], [0.5908362622046353, 0.0], [0.58230883005742, 0.0]]
