0.2189, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8848918640521356, 0.2207850774915692]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957], [0.9925079547999393, 0.9917718846164703, 0.0]]
0.2185, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8781536113213477, 0.7559563987223344], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9836560334024397, 0.9734526843286117, 0.0]]
0.2184, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9809817314152305, 0.9858103821499129, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9816653055465634, 0.9895363211915112, 0.0], [0.9924479602618169, 0.995342576198002, 0.0]]
0.2183, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8793086349274466, 0.8227123336861402], [0.0, 0.8848402016544187, 0.2169899854703306]]
0.2183, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8829397634526904, 0.9731835126349011], [0.0, 0.884257154594471, 0.9724468571320566], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8839471802081696, 0.977949659623127]]
0.2188, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925624952891414, 0.9911198452841906, 0.0]]
0.2193, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8841390691139752, 0.970637918539379]]
0.2190, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9811871672578917, 0.9884495889710451, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8836482763356649, 0.965015842786672]]
0.2184, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9870720860427974, 0.9878906981148052, 0.0]]
0.2183, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466]]
