mean:0.218173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8908299860811677, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.9886392160992041,0.996801902322628, 0.0]]
0.2189, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.884279295622064, 0.9932922317375118], [0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.8832423574964607, 0.9821285367517811]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9925388610771537,0.991740835124457, 0.0], [0.9860012744381297,0.9833264227888472, 0.0]]
0.2184, [[0.9925279529793134,1.0, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9929206445015684,0.9994100596517468, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9860012744381297,0.9833264227888472, 0.0]]
0.2183, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8829655946515489, 0.9698227669583623], [0.0,0.8841907315116921, 0.21702950590155712], [0.0,0.8842387037381435, 0.211771695397144]]
0.2186, [[0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8829914258504074, 0.9794467311799502], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8781536113213477, 0.7559563987223344], [0.0,0.8791536477342959, 0.8201121608989017], [0.9925279529793134,1.0, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8841427592852408, 0.21474687979837861]]
0.2188, [[0.0,0.884279295622064, 0.9932922317375118], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8842018020254886, 0.21888753148094992], [0.0,0.8851870777533749, 0.1956678134641604], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8842423939094091, 0.21536913387027343]]
0.2194, [[0.0,0.8833788938332839, 0.9894271820862234], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8841390691139752, 0.970637918539379], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0]]
0.2186, [[0.988033816669061,0.9982301789552408, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9997982001899522,0.9899710140796978, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9863248813407287,0.9913682412202972, 0.0], [0.9878483790057738,0.9851583428176331, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.7913283870640597,0.9551024345487396, 0.0], [0.0,0.8831833147562129, 0.9893620954279994]]
0.219, [[0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884257154594471, 0.9724468571320566], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8834748382861868, 0.9835814591657375]]
0.2184, [[0.9886392160992041,0.996801902322628, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8850800627866756, 0.2210105340998777], [0.982005274595923,0.9890395293192982, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8848918640521356, 0.2307076864640885]]
0.2182, [[0.0,0.8824748018732385, 0.9886938985427812], [0.9997982001899522,0.9899710140796978, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9977965642362354,0.9935727551532428, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8829655946515489, 0.9698227669583623], [0.9937060275460785,0.99242392394875, 0.0]]
0.2194, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9990891738303251,0.9958083185782018, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9827633873958321,0.9768681284500768, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9727006671380461,0.9741357731529048, 0.0]]
0.2188, [[0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9990891738303251,0.9958083185782018, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8826482399227166, 0.9784690197886936], [0.0,0.8843494088761082, 0.20311415135969008], [0.9983256069814958,0.9845994519613934, 0.0]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.07299721482319955,0.8911715304933142, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9948459237704023,0.9964603579104816, 0.0], [0.982150715900462,0.988045945574872, 0.0]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8847331866877194, 0.17737864183468444], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8833788938332839, 0.9894271820862234], [0.9925806754522087,0.9987580203194673, 0.0]]
0.2192, [[0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884271915279533, 0.21438086612972634], [0.0,0.8841427592852408, 0.2204688112578032], [0.9881228994680911,0.9993790101597336, 0.0], [0.989930007676987,0.9786069000028228, 0.0]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8866299347181822, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8843125071634533, 0.2034778523893232]]
0.2187, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9990891738303251,0.9958083185782018, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [1.0,0.9933243592171362, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9720407272187008,0.975346703341424, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.38849320323920544,0.9063236825958144, 0.0], [0.0,0.8832423574964607, 0.9821285367517811]]
0.2185, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.837240043018387,0.9522769307755276, 0.0], [0.0,0.8840726460311964, 0.9889095471091871]]
