0.1740, [[0.3281560920572463, 0.0, 0.9788643318527449], [0.9586767437337929, 0.9011495215756373, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.3282389939357386, 0.0, 0.9131784566739443], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.6081485285679797, 0.294903816390917, 0.010980506203474088]]
0.1545, [[0.9504198182587738, 0.5001019589586879, 0.0], [0.9396520148615265, 0.8330885364309925, 0.0], [0.3284281802738364, 0.0, 0.9502877843860564], [0.8567544145368899, 0.3873385452116961, 0.0007076900296954079], [0.32419061886936423, 0.0, 0.9428091093879392], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.5430700968300594, 0.005663158387944992, 0.3671058402660368], [0.3247135384106234, 0.0, 0.941965778815027], [0.32633331357501155, 0.0, 0.9238282586765042], [0.32308313480027473, 0.0, 0.9122435353459322]]
0.1715, [[0.9468273313854323, 0.5797992185871161, 0.0], [0.9369093635926314, 0.9675900070739789, 0.0], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.3281752232599753, 0.0, 0.9999988406233528], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.3278255473878731, 0.0, 0.98016561620116], [0.32813696085451727, 0.0, 0.9836300654972512], [0.3282389939357386, 0.0, 0.9131784566739443], [0.9465086430337646, 0.44909169141307015, 0.0], [0.9422594650115326, 0.46626461690165477, 0.0]]
0.1605, [[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.5425893255191778, 0.004530526710356021, 0.36901291863500746], [0.5489606686858133, 0.026176376548723606, 0.36667008546742913], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.5040737023707998, 0.016486083307128783, 0.3826404185106912], [0.32469759574168255, 0.0, 0.9388039268237587], [0.5491718486074155, 0.021394153910014414, 0.3685564769237941], [0.5491718486074155, 0.021394153910014414, 0.3685564769237941], [0.5319898907306776, 0.009690293241594821, 0.36696889101815017]]
0.1700, [[0.3262089607572731, 0.0, 0.968736944967251], [0.9951617313883223, 0.781232547749358, 0.0], [0.9364361596765192, 0.9076315201608394, 0.0], [1.0, 0.6517337581218675, 0.001039624781353076], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.49737435634720784, 0.019758130375719253, 0.38268869304450526], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.39848374156971716, 0.0, 0.4066361813370214], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.9895315705088645, 0.6613155739230788, 0.0]]
0.1750, [[0.9605888738437975, 0.935180014147958, 0.0], [0.3281560920572463, 0.0, 0.9788643318527449], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.5411065728781413, 0.0, 0.36910250614122325], [0.5422837886113279, 0.019758130375719253, 0.3687830319337394], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.4902841028091607, 0.02428865708607527, 0.3827383185106912], [0.5445887949896664, 0.0, 0.3692157623477126], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392]]
0.1832, [[0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9989280482716643, 0.5958421734473851, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.5491718486074155, 0.021394153910014414, 0.3685564769237941], [0.3460543950548162, 0.0, 0.44230995937468925], [0.962394774503246, 0.9692105067202785, 0.0], [0.32469759574168255, 0.0, 0.9388039268237587], [0.32683710191354176, 0.0, 0.8476117654144381]]
0.1731, [[0.34836501920664026, 0.0, 0.4681657749459453], [0.962394774503246, 0.9692105067202785, 0.0], [0.9026069082858852, 0.5885969680266183, 0.003343529105479499], [0.34880397402481106, 0.0, 0.4575098355073189], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.3281018869828475, 0.0, 0.9396563005345165], [0.491389427505206, 0.02605052858454702, 0.38366233799726507], [0.9031187410931085, 0.48612906279006696, 0.0013857381117032403], [0.3279233290907102, 0.0, 0.8822648377625544]]
0.1755, [[0.32786699832711924, 0.0, 0.9569504901001271], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9369093635926314, 0.9675900070739789, 0.0], [0.9911056978216461, 0.5063121350336306, 0.0], [0.9895315705088645, 0.6613155739230788, 0.0], [0.3246189452415745, 0.0, 0.9471553805616194], [0.931945551084842, 0.6455235820469247, 0.0], [0.3224656220899666, 0.0, 0.9207055936158992], [0.5266429948433036, 0.0, 0.36854691086213326], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014]]
0.1631, [[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.32813696085451727, 0.0, 0.9836300654972512], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.3279658428745524, 0.0, 0.9593061115711807], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9603667577199079, 0.6253405098033622, 0.0], [0.3282389939357386, 0.0, 0.9131784566739443], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.3455378525811334, 0.0, 0.43617775583354057], [0.32437555382907785, 0.0, 0.8727846149213281]]
0.1455, [[0.9951617313883223, 0.781232547749358, 0.0], [0.9989280482716643, 0.5958421734473851, 0.0], [0.32799985390162617, 0.0, 0.9685444884438767], [0.34857014821367893, 0.0, 0.4463744819277111], [0.398007463448657, 0.0, 0.4062846346562655], [0.308865462638844, 0.0, 0.6765724138790168], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.997054547052771, 0.5228726045668097, 0.0], [0.3058990633712539, 0.0, 0.6727012641225737], [0.3088686511726322, 0.0, 0.6782529079205707]]
