mean:0.157069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.158215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.174, [[0.3281560920572463,0.0, 0.9788643318527449], [0.9586767437337929,0.9011495215756372, 0.0], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.4922835722796493,0.0385094770380259, 0.3833598630221283], [0.3282389939357386,0.0, 0.9131784566739443], [0.9382710320043011,0.4626218751313491, 0.006264866940568686], [0.8989757925214323,0.5264952072771931, 0.006918412236098138], [0.5494054944781244,0.0349857340410824, 0.36874438127175535], [0.6081485285679797,0.294903816390917, 0.010980506203474088]]
0.1753, [[0.32786699832711924,0.0, 0.9569504901001271], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9369093635926314,0.9675900070739788, 0.0], [0.5476576436376297,0.0271831602621359, 0.36942614268088014], [0.3246189452415745,0.0, 0.9471553805616194], [0.3056684260939099,0.0, 0.6704698450866118], [0.9911056978216461,0.5063121350336306, 0.0], [0.32437555382907785,0.0, 0.8727846149213281], [0.5264048557827735,0.0, 0.36874748476504227], [0.9273583702653869,0.6191303337284195, 0.0]]
0.1671, [[0.3262089607572731,0.0, 0.968736944967251], [0.9951617313883223,0.781232547749358, 0.0], [0.9364361596765192,0.9076315201608394, 0.0], [1.0,0.6517337581218675, 0.001039624781353076], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.3087442983548937,0.0, 0.6779081686818103], [0.49737435634720784,0.0197581303757192, 0.38268869304450526], [0.9380585731031894,0.6072274962514466, 0.0], [0.9642682757221392,0.6377608619532465, 0.0], [0.9911056978216461,0.5063121350336306, 0.0]]
0.0699, [[0.32636732460208534,0.0, 0.9352202936083732], [0.3284919509495997,0.0, 0.9178525995633506], [0.3085731803749288,0.0, 0.6804142419166438], [0.5969398183471236,0.1549188439013396, 0.003626045315868709], [0.3899017490109909,0.0, 0.38322946457918944], [0.5968503708195405,0.1346573216689142, 0.0], [0.5963406138478772,0.1506400131193368, 0.002477488671032917], [0.49625105889187715,0.0196322824115426, 0.3826169384541273], [0.5966384939455691,0.1326437542420895, 0.012096851320017954], [0.5964009413518947,0.1263513560332617, 0.0]]
0.1627, [[0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.32813696085451727,0.0, 0.9836300654972512], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.9603667577199079,0.6253405098033622, 0.0], [0.3279658428745524,0.0, 0.9593061115711807], [0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.3282389939357386,0.0, 0.9131784566739443], [0.8989757925214323,0.5264952072771931, 0.006918412236098138], [0.3085731803749288,0.0, 0.6804142419166438], [0.3455378525811334,0.0, 0.43617775583354057]]
0.1455, [[0.9951617313883223,0.781232547749358, 0.0], [0.9989280482716643,0.5958421734473851, 0.0], [0.32799985390162617,0.0, 0.9685444884438767], [0.9850699335855211,0.6310331712053924, 0.0], [0.9926605106888718,0.5803167332600287, 0.006225313753406922], [0.9935876040755405,0.4819889454067722, 0.0], [0.3058990633712539,0.0, 0.6727012641225737], [0.34857014821367893,0.0, 0.4463744819277111], [0.3925122922971794,0.0, 0.40487375922426655], [0.398007463448657,0.0, 0.4062846346562655]]
0.1717, [[0.32799985390162617,0.0, 0.9685444884438767], [0.9602412138237966,0.5797992185871161, 0.0030574338363910944], [0.5476576436376297,0.0271831602621359, 0.36942614268088014], [0.9586767437337929,0.9011495215756372, 0.0], [0.5445124107627038,0.0295742715814905, 0.3693340845505967], [0.3245647401671757,0.0, 0.9481290250696371], [0.5451234845784039,0.0, 0.3674976958478369], [0.3423992724889823,0.0, 0.4342422622451517], [0.9409171110454185,0.4551629276969131, 0.002594037505593375], [0.9369093635926314,0.9675900070739788, 0.0]]
0.1532, [[0.9364361596765192,0.9076315201608394, 0.0], [0.9665666947432556,0.6367258326074225, 0.0], [0.986364001437746,0.4681727197337195, 0.0], [0.3278255473878731,0.0, 0.98016561620116], [0.9383579470093015,0.5228726045668097, 0.0009421642598543872], [0.9273583702653869,0.6191303337284195, 0.0], [0.9719650822760462,0.5182149725106036, 0.0], [0.3262089607572731,0.0, 0.968736944967251], [0.9182709236314771,0.4246332823838743, 0.006769605987877929], [0.30832128620566374,0.0, 0.6743605612371697]]
0.1726, [[0.34836501920664026,0.0, 0.4681657749459453], [0.962394774503246,0.9692105067202784, 0.0], [0.9026069082858852,0.5885969680266183, 0.003343529105479499], [0.34880397402481106,0.0, 0.4575098355073189], [0.6131219982985469,0.3465745301630361, 0.012996433958426704], [0.5494010012883029,0.023785265229369, 0.36922960331924415], [0.48867104766330577,0.0176187149847177, 0.38281457316633516], [0.3281018869828475,0.0, 0.9396563005345165], [0.6125522221546564,0.2950906689045757, 0.004671038685270413], [0.3279233290907102,0.0, 0.8822648377625544]]
0.1404, [[0.3281752232599753,0.0, 0.9999988406233528], [0.9432348445120906,0.6149902163451247, 0.0], [0.49413476648603405,0.030581055294903, 0.38270344376553955], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.9409171110454185,0.4551629276969131, 0.002594037505593375], [0.9361657574387408,0.6387958912990706, 0.0], [0.9436501050915359,0.4581118138919227, 0.0], [0.3279658428745524,0.0, 0.9593061115711807], [0.9380585731031894,0.6072274962514466, 0.0], [0.4902256913414834,0.0089352054565354, 0.38212409459224267]]
0.1202, [[0.3894209777001094,0.0, 0.40501459392404277], [0.3491398329171645,0.0, 0.4513288535298221], [0.9951617313883223,0.781232547749358, 0.0], [1.0,0.6517337581218675, 0.001039624781353076], [0.348397967389118,0.0, 0.465417989445385], [0.3490686223292288,0.0, 0.449444916060938], [0.3490388626805393,0.0, 0.45119525580006015], [0.3496638153030197,0.0, 0.44767319068007605], [0.3497116433098422,0.0, 0.45774676590660185], [0.34873276343687537,0.0, 0.4553711150054769]]
