mean:0.526477,,,,,,,,,,,,,,,,,,,,
0.5706, [[0.0, 0.9985375235875551], [0.40244507945043734, 0.2766940381985657], [0.9976044557126774, 0.0], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.9974337372796998, 0.0], [0.39533832772491884, 0.2768074324963641]]
0.5515, [[0.9979304020591945, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9948147099775622, 0.0], [0.37696739934972784, 0.841978128188527], [0.9942159045855203, 0.0], [0.39782516652861427, 0.27676852996539564], [0.3976088236943824, 0.276742683394908], [0.9939496612826723, 0.0], [0.9626478395657697, 0.0], [0.9619738406106203, 0.0]]
0.2528, [[0.0, 0.31919008753315503], [0.9975950968571835, 0.0], [0.0, 0.3004400198939009], [0.996769258539622, 0.0], [0.0, 0.27795429995486387], [0.9967629655161001, 0.0], [0.0, 0.2779363493538842], [0.9966803494124286, 0.0], [0.4014312483624683, 0.276895178638894], [0.9938173464291356, 0.0]]
0.586, [[0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.9971084363714926, 0.0], [0.9962737232771697, 0.0], [0.3987316540419453, 0.27684046145873387], [0.3992780300773777, 0.27678761607516006], [0.37365133833064124, 0.9357403409728537], [0.9593109235034074, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187]]
0.5846, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3949409633355135, 0.27678279195573313], [0.993957245182814, 0.0], [0.0, 0.7454601975052886], [0.5237647035860791, 0.0], [0.0, 0.697738980275366], [0.0003962054099362652, 0.6717798861409652], [0.0031769282932961667, 0.47358539142819955]]
0.5544, [[1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.3770173458458961, 0.8555524781388927], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387], [0.4016837403182363, 0.2766934620772664]]
0.5817, [[0.9978645673515812, 0.0], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9871169223531451], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.9951656670585891, 0.0], [0.0, 0.9426503077387909], [0.3770173458458961, 0.8555524781388927]]
0.5612, [[0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3987316540419453, 0.27684046145873387], [0.9978645673515812, 0.0], [0.0, 0.9202873179679754], [0.3976088236943824, 0.276742683394908], [0.9976412456963437, 0.0], [0.0, 0.7454601975052886]]
0.1811, [[0.9981054772007643, 0.0], [0.0, 0.697738980275366], [0.0, 0.3344448766578191], [0.0, 0.2893209416445638], [0.0, 0.27776744062923153], [0.0031769282932961667, 0.47358539142819955], [0.0, 0.2768365911666862], [0.0, 0.2825952957559664], [0.0, 0.27262640428626356], [0.9979304020591945, 0.0]]
0.2489, [[0.40244507945043734, 0.2766940381985657], [0.3990754846177781, 0.2767293764272221], [0.3976088236943824, 0.276742683394908], [0.4016837403182363, 0.2766934620772664], [0.9976412456963437, 0.0], [0.4014312483624683, 0.276895178638894], [0.3992780300773777, 0.27678761607516006], [0.39627351377748476, 0.27667182645146193], [0.9976044557126774, 0.0], [0.0, 0.2758543904110734]]
0.549, [[0.9986407069192778, 0.0], [0.3773186805078619, 0.9091635669213187], [0.4661570319191723, 0.0], [0.9986011738227942, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9976412456963437, 0.0], [0.0, 0.8891378933920346], [0.0, 0.8763744378264084], [0.39533832772491884, 0.2768074324963641], [0.3949409633355135, 0.27678279195573313]]
0.5832, [[0.37684625840045766, 0.8794057826405961], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.0, 0.9902659598601595], [0.37696739934972784, 0.841978128188527], [0.37934496294633674, 0.8414723527989979]]
0.137, [[0.538301825298036, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.5340763750196265, 0.0], [0.0, 0.31919008753315503], [0.5327689627624489, 0.0], [0.0, 0.2893209416445638], [0.5313100643618198, 0.0], [0.0, 0.2779878130025577], [0.530841856392967, 0.0], [0.0, 0.2779363493538842]]
0.588, [[0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4016837403182363, 0.2766934620772664], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.002145712513290594, 0.6713937328326649], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212]]
0.5883, [[0.9962737232771697, 0.0], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.40017154805855465, 0.27681040513883554], [0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [0.9944961861716095, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3976088236943824, 0.276742683394908]]
0.5866, [[0.37885543209438877, 0.8461806117657212], [0.3992780300773777, 0.27678761607516006], [0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.9979420199487734, 0.0], [0.0, 0.697738980275366], [0.9979304020591945, 0.0], [0.002947615926910118, 0.6399416699037488], [0.9951995525698607, 0.0]]
0.5313, [[0.9990829935211605, 0.0], [0.9976412456963437, 0.0], [0.9965806291935435, 0.0], [0.996447346182542, 0.0], [0.9962277357975868, 0.0], [0.9940864942043786, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048]]
0.5337, [[0.3754554830375388, 0.8757757761664313], [0.9979420199487734, 0.0], [0.9975950968571835, 0.0], [0.9974337372796998, 0.0], [0.958667260148825, 0.0], [0.9623330270300989, 0.0], [0.9587087295602381, 0.0], [0.9986407069192778, 0.0], [0.3759301127248841, 0.8584876291596534], [0.4014312483624683, 0.276895178638894]]
0.5885, [[0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3976088236943824, 0.276742683394908], [0.3990754846177781, 0.2767293764272221], [0.0, 0.9902659598601595], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.4653402610883967, 0.0], [0.4712043186478039, 0.0], [0.39771230400412344, 0.2765846600160484]]
