0.5583, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.0, 0.8735839909361658], [0.37696739934972784, 0.841978128188527]]
0.5834, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.9597480465988104, 0.0], [0.3770173458458961, 0.8555524781388927]]
0.5808, [[0.9981054772007643, 0.0], [0.0, 1.0], [0.997821484344393, 0.0], [0.3731689821135019, 0.985457923950108], [0.996447346182542, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9963290696122464, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9962737232771697, 0.0], [0.3759301127248841, 0.8584876291596534]]
0.5866, [[0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.4006682535453114, 0.27682932510573566], [0.3992780300773777, 0.27678761607516006], [0.3987316540419453, 0.27684046145873387], [0.4014312483624683, 0.276895178638894], [0.9981054772007643, 0.0]]
0.5889, [[0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.9995504522171306, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.3759301127248841, 0.8584876291596534], [0.9979304020591945, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5646, [[0.37934496294633674, 0.8414723527989979], [0.0, 0.9985375235875551], [0.3769260072258314, 0.9149539371574087], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.0, 0.8113873993698475], [0.0, 0.8891378933920346]]
0.5880, [[1.0, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.9995504522171306, 0.0], [0.9962737232771697, 0.0]]
0.5816, [[0.3731689821135019, 0.985457923950108], [0.9976044557126774, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9974337372796998, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9966803494124286, 0.0], [0.37753833471200543, 0.9072173652725619], [0.996167064596453, 0.0], [0.3754554830375388, 0.8757757761664313], [0.37934496294633674, 0.8414723527989979]]
0.5562, [[0.9974337372796998, 0.0], [0.0, 0.9985375235875551], [0.9971156975524793, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9969564356495031, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9966043490514338, 0.0], [0.37753833471200543, 0.9072173652725619], [0.996167064596453, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5873, [[0.9986407069192778, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3976088236943824, 0.276742683394908], [0.3949409633355135, 0.27678279195573313], [0.37885543209438877, 0.8461806117657212], [0.3759301127248841, 0.8584876291596534], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.3767074568116584, 0.8755177893737314], [0.3769260072258314, 0.9149539371574087]]
0.5887, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.9979304020591945, 0.0], [0.37555675576733866, 0.9141105187966707], [0.47241041851604887, 0.0], [0.37753833471200543, 0.9072173652725619], [0.46859817805250015, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566]]
0.5795, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.0, 0.9314752900858934], [0.9979304020591945, 0.0], [0.0, 0.9202873179679754], [0.996447346182542, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9942159045855203, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314]]
0.5537, [[0.37555675576733866, 0.9141105187966707], [0.9986011738227942, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9979420199487734, 0.0], [0.9629834674869358, 0.0], [0.39782516652861427, 0.27676852996539564], [0.3987316540419453, 0.27684046145873387], [0.40017154805855465, 0.27681040513883554], [0.39533832772491884, 0.2768074324963641], [0.4016837403182363, 0.2766934620772664]]
0.2528, [[0.9975950968571835, 0.0], [0.4014312483624683, 0.276895178638894], [0.4671759450878656, 0.0], [0.0, 0.31919008753315503], [0.9969564356495031, 0.0], [0.0, 0.3004400198939009], [0.996769258539622, 0.0], [0.0, 0.28430753978779627], [0.9967629655161001, 0.0], [0.0, 0.2779567191862118]]
0.5647, [[1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.4685911826732643, 0.0]]
0.5832, [[0.9995504522171306, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9984193215789701, 0.0], [0.37885543209438877, 0.8461806117657212], [0.997821484344393, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37684625840045766, 0.8794057826405961], [0.3731689821135019, 0.985457923950108], [0.46770831756970893, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.5710, [[1.0, 0.0], [0.0, 0.9902659598601595], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.3987316540419453, 0.27684046145873387], [0.37934496294633674, 0.8414723527989979], [0.4016837403182363, 0.2766934620772664], [0.9997415019568712, 0.0]]
0.5435, [[0.0, 0.9356477303293202], [0.9997415019568712, 0.0], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.3990754846177781, 0.2767293764272221], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.9995504522171306, 0.0], [0.3767074568116584, 0.8755177893737314], [0.0, 0.8786533211618961]]
0.5708, [[0.3773186805078619, 0.9091635669213187], [0.9978645673515812, 0.0], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.3754554830375388, 0.8757757761664313], [0.0, 0.8891378933920346]]
0.5868, [[0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.37696739934972784, 0.841978128188527], [0.37684625840045766, 0.8794057826405961], [0.3976088236943824, 0.276742683394908]]
0.5885, [[0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.9995504522171306, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9986011738227942, 0.0], [0.9971084363714926, 0.0], [0.996447346182542, 0.0], [0.9946649682896574, 0.0]]
0.2702, [[0.5352158981751445, 0.0], [0.3974173161344885, 0.27687754478510174], [0.002947615926910118, 0.6399416699037488], [0.5299418646712826, 0.0], [0.0, 0.9426503077387909], [0.0, 0.8786533211618961], [0.0, 0.953613092666926], [0.0013054523981937593, 0.8015577166904053], [0.002145712513290594, 0.6713937328326649], [0.0083553589402279, 0.2769518082549023]]
0.5546, [[0.37555675576733866, 0.9141105187966707], [0.9995504522171306, 0.0], [0.0, 0.8763744378264084], [0.9979304020591945, 0.0], [0.37696739934972784, 0.841978128188527], [0.9968388045175174, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554]]
0.5543, [[0.3769260072258314, 0.9149539371574087], [0.9971156975524793, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.4016837403182363, 0.2766934620772664], [0.3754554830375388, 0.8757757761664313], [0.0, 0.8891378933920346], [0.39533832772491884, 0.2768074324963641], [0.39623212165358834, 0.27669238035573984]]
0.5892, [[1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.3770173458458961, 0.8555524781388927], [0.4016837403182363, 0.2766934620772664], [0.37696739934972784, 0.841978128188527]]
0.5880, [[0.9986407069192778, 0.0], [0.3992780300773777, 0.27678761607516006], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.3976088236943824, 0.276742683394908], [0.3767074568116584, 0.8755177893737314], [0.0, 0.9426503077387909], [0.3759301127248841, 0.8584876291596534]]
0.5850, [[0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048]]
0.5816, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.9990829935211605, 0.0], [0.9976412456963437, 0.0]]
0.5885, [[0.3990754846177781, 0.2767293764272221], [0.9995504522171306, 0.0], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9902659598601595], [0.9956960559897781, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3976088236943824, 0.276742683394908], [0.9956960559897781, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108]]
0.5695, [[0.9976044557126774, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9871169223531451], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.3987316540419453, 0.27684046145873387], [0.0, 0.953613092666926], [0.9975950968571835, 0.0]]
0.5700, [[0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9575913144861637, 0.0], [0.39533832772491884, 0.2768074324963641], [0.37753833471200543, 0.9072173652725619], [0.37696739934972784, 0.841978128188527], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.0, 0.7454601975052886]]
0.5886, [[0.9995504522171306, 0.0], [0.0, 0.9871169223531451], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.9986407069192778, 0.0], [0.40017154805855465, 0.27681040513883554], [0.3974173161344885, 0.27687754478510174]]
0.5891, [[0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3976088236943824, 0.276742683394908], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.3990754846177781, 0.2767293764272221], [0.3769260072258314, 0.9149539371574087], [0.40244507945043734, 0.2766940381985657], [0.3974173161344885, 0.27687754478510174], [0.46859817805250015, 0.0]]
0.3221, [[0.0, 0.9902659598601595], [0.0, 0.9871169223531451], [0.0, 0.8113873993698475], [0.004936645453878265, 0.7322336887219989], [0.9965436778502997, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.5434518717354422, 0.0], [0.4016837403182363, 0.2766934620772664], [0.39623212165358834, 0.27669238035573984], [0.5351869517783066, 0.0]]
0.1603, [[0.538301825298036, 0.0], [0.002947615926910118, 0.6399416699037488], [0.0031769282932961667, 0.47358539142819955], [0.0, 0.9426503077387909], [0.5340763750196265, 0.0], [0.002145712513290594, 0.6713937328326649], [0.5327689627624489, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.5082689736988409, 0.0], [0.0012229440978936267, 0.5863567656782782]]
0.5884, [[1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.4014312483624683, 0.276895178638894], [0.0, 0.9902659598601595], [0.3769260072258314, 0.9149539371574087], [0.9969052846634407, 0.0], [0.9597532101052901, 0.0]]
0.5888, [[0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.0, 0.9985375235875551], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.996447346182542, 0.0], [0.9963290696122464, 0.0], [0.3976088236943824, 0.276742683394908], [0.9971084363714926, 0.0]]
0.5553, [[0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.3949409633355135, 0.27678279195573313], [0.3976088236943824, 0.276742683394908]]
0.5846, [[0.9990829935211605, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.9986011738227942, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3731689821135019, 0.985457923950108], [0.9939496612826723, 0.0]]
0.5654, [[0.0, 0.9426503077387909], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.39627351377748476, 0.27667182645146193]]
0.5872, [[0.9979304020591945, 0.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566], [0.47241041851604887, 0.0], [0.0, 0.9426503077387909], [0.37684625840045766, 0.8794057826405961], [0.4674198184812248, 0.0]]
