0.5834, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3769260072258314, 0.9149539371574087], [0.37696739934972784, 0.841978128188527], [0.37934496294633674, 0.8414723527989979], [0.9967681290225797, 0.0]]
0.5583, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0]]
0.5864, [[0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.3987316540419453, 0.27684046145873387], [0.3992780300773777, 0.27678761607516006], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.006733063630981843, 0.27683043073271035], [0.4006682535453114, 0.27682932510573566], [0.9981054772007643, 0.0]]
0.5396, [[0.9981054772007643, 0.0], [0.0, 1.0], [0.997821484344393, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9963290696122464, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9962737232771697, 0.0], [0.0, 0.2736997780303917], [0.9956960559897781, 0.0], [0.0, 0.27290216319229677]]
0.5644, [[0.9978645673515812, 0.0], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9985375235875551], [0.3769260072258314, 0.9149539371574087], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37696739934972784, 0.841978128188527], [0.0002731328282176725, 0.7803879158358136], [0.3754554830375388, 0.8757757761664313], [0.9942159045855203, 0.0]]
0.5478, [[0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9939496612826723, 0.0], [0.3767074568116584, 0.8755177893737314], [0.5292992546614816, 0.0], [0.5190987856357865, 0.0], [0.5352158981751445, 0.0], [0.0, 0.9202873179679754], [0.5320769026580499, 0.0], [0.0, 0.9314752900858934]]
0.5832, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9094893579351735], [0.9984193215789701, 0.0], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.997821484344393, 0.0], [0.0, 0.8814652669515306]]
0.5815, [[0.3731689821135019, 0.985457923950108], [0.9976044557126774, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.37941174223955626, 0.7907525903578048], [0.9974337372796998, 0.0], [0.9966803494124286, 0.0], [0.996167064596453, 0.0], [0.9933760279847178, 0.0]]
0.5846, [[0.9986407069192778, 0.0], [0.3949409633355135, 0.27678279195573313], [0.993957245182814, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5237647035860791, 0.0], [0.5256339171618851, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3767074568116584, 0.8755177893737314], [0.3731689821135019, 0.985457923950108], [0.0, 0.697738980275366]]
0.5562, [[0.9974337372796998, 0.0], [0.0, 0.9985375235875551], [0.9971156975524793, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9969564356495031, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9966043490514338, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9933760279847178, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.2489, [[0.4014312483624683, 0.276895178638894], [0.46736578520712735, 0.0], [0.9979420199487734, 0.0], [0.3992780300773777, 0.27678761607516006], [0.3976088236943824, 0.276742683394908], [0.3990754846177781, 0.2767293764272221], [0.40244507945043734, 0.2766940381985657], [0.4016837403182363, 0.2766934620772664], [0.39623212165358834, 0.27669238035573984], [0.39627351377748476, 0.27667182645146193]]
0.5880, [[0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4016837403182363, 0.2766934620772664], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.002145712513290594, 0.6713937328326649], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212]]
0.5889, [[0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.4674198184812248, 0.0], [0.9583232415296297, 0.0], [0.9995504522171306, 0.0], [0.9940864942043786, 0.0]]
0.5622, [[1.0, 0.0], [0.0, 0.9902659598601595], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9094893579351735], [0.37696739934972784, 0.841978128188527], [0.3754554830375388, 0.8757757761664313], [0.0, 0.12904246970334302]]
0.5884, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9971084363714926, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [0.3976088236943824, 0.276742683394908]]
0.1610, [[0.0, 0.9426503077387909], [0.0, 0.9356477303293202], [0.0, 0.8786533211618961], [0.0013054523981937593, 0.8015577166904053], [0.001177412761607591, 0.6992144111528316], [0.002145712513290594, 0.6713937328326649], [0.002947615926910118, 0.6399416699037488], [0.0, 0.953613092666926], [0.5352158981751445, 0.0], [0.5351869517783066, 0.0]]
0.5815, [[0.9966043490514338, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.37696739934972784, 0.841978128188527], [0.3767074568116584, 0.8755177893737314], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.4674198184812248, 0.0]]
0.5647, [[1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.37696739934972784, 0.841978128188527], [0.3754554830375388, 0.8757757761664313], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657]]
0.2528, [[0.0, 0.31919008753315503], [0.9975950968571835, 0.0], [0.0, 0.3004400198939009], [0.0, 0.27795429995486387], [0.0, 0.2779363493538842], [0.4014312483624683, 0.276895178638894], [0.996769258539622, 0.0], [0.9967629655161001, 0.0], [0.9966803494124286, 0.0], [0.9959008212936049, 0.0]]
0.5708, [[0.37934496294633674, 0.8414723527989979], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9871169223531451], [0.9978645673515812, 0.0], [0.9976044557126774, 0.0]]
0.5850, [[0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.4661570319191723, 0.0]]
0.5695, [[0.9976044557126774, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9871169223531451], [0.37365133833064124, 0.9357403409728537], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.9975950968571835, 0.0], [0.0, 0.953613092666926], [0.0, 0.8814652669515306]]
0.5433, [[0.0, 0.9356477303293202], [0.9997415019568712, 0.0], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.3990754846177781, 0.2767293764272221], [0.3767074568116584, 0.8755177893737314], [0.9995504522171306, 0.0], [0.9979304020591945, 0.0], [0.9973937201044838, 0.0], [0.9971084363714926, 0.0]]
0.5645, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4016837403182363, 0.2766934620772664], [0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0]]
0.1381, [[0.538301825298036, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.5340763750196265, 0.0], [0.002145712513290594, 0.6713937328326649], [0.5327689627624489, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.5313100643618198, 0.0], [0.0, 0.31919008753315503], [0.0, 0.2893209416445638], [0.0, 0.2779878130025577]]
0.5885, [[0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3976088236943824, 0.276742683394908], [0.3990754846177781, 0.2767293764272221], [0.0, 0.9902659598601595], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.39771230400412344, 0.2765846600160484], [0.5314555200059301, 0.0], [0.46770831756970893, 0.0]]
0.5875, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.3976088236943824, 0.276742683394908], [0.0, 0.9426503077387909], [0.9981054772007643, 0.0], [0.008974033218732688, 0.27647052584463133], [0.9979420199487734, 0.0]]
