0.1400, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.993863172549141, 0.0], [0.0, 0.2709687813905281], [0.0, 0.267104753765526], [0.0, 0.19409297670412407], [0.0, 0.07882767862508254], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2476, [[0.9986407069192778, 0.0], [0.007239703227473703, 0.27709460864441066], [0.9975950968571835, 0.0], [0.3976088236943824, 0.276742683394908], [0.9974337372796998, 0.0], [0.39771230400412344, 0.2765846600160484], [0.9958020692321848, 0.0], [0.0, 0.2716257485247162], [0.9939290072567544, 0.0], [0.0, 0.2706768133954095]]
0.1335, [[0.0, 0.27510289276818406], [0.9575913144861637, 0.0], [0.0, 0.27462434992226553], [0.0, 0.273080975944098], [0.0, 0.2726278362226049], [0.9597480465988104, 0.0], [0.0, 0.0], [0.12800701959255395, 0.0], [0.12882603175071727, 0.0], [0.1288420367052906, 0.0]]
0.0504, [[0.0, 0.27116604436717434], [0.1331738604447947, 0.0], [0.0, 0.26921735112589645], [0.0, 0.08531492859002851], [0.13221025180048665, 0.0], [0.0, 0.26843603860813453], [0.0, 0.10449433916230977], [0.037844487741483475, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1330, [[0.0, 0.2716942101422625], [0.9583232415296297, 0.0], [0.0, 0.2705660427205403], [0.0, 0.2702747381016065], [0.0, 0.2695040037446296], [0.0, 0.26635468208261587], [0.0, 0.2280522212825234], [0.0, 0.21686447848365764], [0.0, 0.1798073785830177], [0.0, 0.0]]
0.1635, [[0.5349085839287155, 0.0], [0.0, 1.0], [0.5227949992920101, 0.0], [0.0, 0.8113873993698475], [0.52010515536585, 0.0], [0.0, 0.2728075466239824], [0.5194386645786578, 0.0], [0.0, 0.2725003281482472], [0.5191984094849035, 0.0], [0.0, 0.2715310040622545]]
0.0898, [[0.5230844632603889, 0.0], [0.0, 0.27510289276818406], [0.5213370657712755, 0.0], [0.0, 0.27471579901870646], [0.5188066682476975, 0.0], [0.0, 0.27275864324880056], [0.514265702243755, 0.0], [0.0, 0.2710933622427657], [0.511081116151641, 0.0], [0.0, 0.27106862129925274]]
0.1314, [[0.0, 0.21453836237003138], [0.9990829935211605, 0.0], [0.9969564356495031, 0.0], [0.9968388045175174, 0.0], [0.9968388045175174, 0.0], [0.996769258539622, 0.0], [0.9976044557126774, 0.0], [0.9935156040192412, 0.0], [0.0, 0.005894403761793102], [0.0, 0.0]]
0.0898, [[0.0, 0.2762413706096725], [0.5213527450695626, 0.0], [0.0, 0.2744082064227085], [0.5203676026971802, 0.0], [0.0, 0.27262640428626356], [0.5198895047094079, 0.0], [0.0, 0.2716257485247162], [0.5194386645786578, 0.0], [0.0, 0.27151493840585766], [0.5190044686260896, 0.0]]
0.5329, [[0.38160359317361675, 0.7506243433898729], [0.9986407069192778, 0.0], [0.37684625840045766, 0.8794057826405961], [1.0, 0.0], [0.0, 0.8113873993698475], [0.9971084363714926, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.9939496612826723, 0.0], [0.5240418653358017, 0.0], [0.521098257997363, 0.0]]
0.3006, [[0.39782516652861427, 0.27676852996539564], [0.9969564356495031, 0.0], [0.0, 0.2722953162205988], [0.0, 0.2703617419799729], [0.0013054523981937593, 0.8015577166904053], [0.9943635485989178, 0.0], [0.0, 0.09904692426336525], [0.9582322347279291, 0.0], [0.0, 0.08257504242533499], [0.0, 0.06451710720509589]]
0.1371, [[0.0, 0.27151493840585766], [0.9990829935211605, 0.0], [0.0, 0.2710969337167121], [0.996447346182542, 0.0], [0.0, 0.22277742002885434], [0.9581509095008772, 0.0], [0.0, 0.08827907663802263], [0.9579655073463484, 0.0], [0.0, 0.0], [0.9564506636329316, 0.0]]
0.1333, [[0.9572540729692229, 0.0], [0.0, 0.27571463916147043], [0.5227144318208112, 0.0], [0.0, 0.2733725028836992], [0.5193127477524131, 0.0], [0.0, 0.2715310040622545], [0.13294758350082772, 0.0], [0.0, 0.27117006167772784], [0.0, 0.24696238236903648], [0.0, 0.08257504242533499]]
0.1304, [[0.9935156040192412, 0.0], [0.0, 0.20619042433347326], [0.9981054772007643, 0.0], [0.0, 0.20015480942651703], [0.276664073091533, 0.0], [0.0, 0.1440201849648455], [0.13528872202840786, 0.0], [0.0, 0.1437831460449089], [0.1351408141723515, 0.0], [0.13510714857824901, 0.0]]
0.2478, [[0.0, 0.2770895251508718], [0.9997415019568712, 0.0], [0.0, 0.27692220613851787], [0.9623330270300989, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9592536408534007, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9587101817964356, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9572540729692229, 0.0]]
