0.1300, [[0.9935156040192412, 0.0], [0.0, 0.20619042433347326], [0.13257146706835585, 0.0], [0.13208386784885626, 0.0], [0.1287208957560205, 0.0], [0.1279327897170331, 0.0], [0.1320438554624231, 0.0], [0.0, 0.1440201849648455], [0.0, 0.1437831460449089], [0.0, 0.0866342405905091]]
0.1369, [[0.9959008212936049, 0.0], [0.0, 0.27311547628679855], [0.9933760279847178, 0.0], [0.0, 0.2723734165148197], [0.1290420986374565, 0.0], [0.12860085859672094, 0.0], [0.1284333584686868, 0.0], [0.0, 0.2720400371119544], [0.12839113850231254, 0.0], [0.12872669065336592, 0.0]]
0.1400, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.0, 0.2709687813905281], [0.993863172549141, 0.0], [0.0, 0.267104753765526], [0.0, 0.19409297670412407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1333, [[0.0, 0.27510289276818406], [0.9575913144861637, 0.0], [0.0, 0.27462434992226553], [0.13229607147069844, 0.0], [0.1319409270476674, 0.0], [0.1288420367052906, 0.0], [0.12882603175071727, 0.0], [0.0, 0.273080975944098], [0.0, 0.2726278362226049], [0.0, 0.2704149088918237]]
0.1369, [[0.0, 0.2706768133954095], [0.9986407069192778, 0.0], [0.4719605432651935, 0.0], [0.0, 0.2637254891840385], [0.9975950968571835, 0.0], [0.0, 0.0], [0.9974337372796998, 0.0], [0.0, 0.0], [0.9618707318406081, 0.0], [0.5145247724954541, 0.0]]
0.0503, [[0.0, 0.27116604436717434], [0.13221025180048665, 0.0], [0.0, 0.10449433916230977], [0.0, 0.0513863374797185], [0.0, 0.0], [0.0, 0.08531492859002851], [0.0, 0.2662973723566091], [0.0, 0.0], [0.0, 0.17876372699957901], [0.0, 0.04836253560483123]]
0.1330, [[0.0, 0.2716942101422625], [0.9583232415296297, 0.0], [0.0, 0.2705660427205403], [0.0, 0.0], [0.0, 0.2688623946655745], [0.0, 0.0], [0.0, 0.2280522212825234], [0.0, 0.0], [0.0, 0.1798073785830177], [0.0, 0.0]]
0.4841, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.27698941750112843], [0.0, 0.26923962144134805], [0.0, 0.2659039819121015], [0.0, 0.0], [0.0, 0.03831302293532035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06445645776495794], [0.0, 0.0]]
0.0898, [[0.5140978131420955, 0.0], [0.0, 0.27471579901870646], [0.5188066682476975, 0.0], [0.5230844632603889, 0.0], [0.0, 0.27275864324880056], [0.0, 0.27106862129925274], [0.0, 0.09681646020872137], [0.0, 0.08265249283897216], [0.13742345183149132, 0.0], [0.1353245952024514, 0.0]]
0.0368, [[0.0, 0.26778770253598355], [0.0, 0.1476443416261043], [0.0, 0.0105215992828956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.090453039641047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0894, [[0.0, 0.27398208822447717], [0.5200105971361797, 0.0], [0.0, 0.264421762851268], [0.5136394951921623, 0.0], [0.0, 0.2317725991741706], [0.5086221197402632, 0.0], [0.1321376776099216, 0.0], [0.1350778981440289, 0.0], [0.13538088849095056, 0.0], [0.0, 0.22018622635689744]]
0.0897, [[0.0, 0.2762413706096725], [0.5203676026971802, 0.0], [0.0, 0.2744082064227085], [0.5198895047094079, 0.0], [0.0, 0.27222600715491735], [0.0, 0.27151493840585766], [0.0, 0.2710294056069142], [0.0, 0.27262640428626356], [0.5190044686260896, 0.0], [0.0, 0.09012519249644436]]
0.1670, [[0.5434518717354422, 0.0], [0.0, 0.9985375235875551], [0.468980994150681, 0.0], [0.5351869517783066, 0.0], [0.0, 0.9202873179679754], [0.514265702243755, 0.0], [0.0, 0.27724632457078857], [0.511180016340837, 0.0], [0.010154260644765285, 0.27673348218793364], [0.0, 0.2665371667112456]]
0.4714, [[0.38160359317361675, 0.7506243433898729], [0.9986407069192778, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.5240418653358017, 0.0], [0.002145712513290594, 0.6713937328326649], [0.5220341914951211, 0.0], [0.0, 0.2779267298015681], [0.521098257997363, 0.0], [0.0, 0.27688358449656464], [0.13497910894166287, 0.0]]
0.2475, [[0.39782516652861427, 0.27676852996539564], [0.9969564356495031, 0.0], [0.0, 0.2722953162205988], [0.09659343297760863, 0.0], [0.5213370657712755, 0.0], [0.0, 0.2703617419799729], [0.5190044686260896, 0.0], [0.0, 0.09904692426336525], [0.0, 0.06451710720509589], [0.04026178777703299, 0.0]]
0.1635, [[0.5349085839287155, 0.0], [0.0, 1.0], [0.52010515536585, 0.0], [0.0, 0.2728075466239824], [0.5194386645786578, 0.0], [0.0, 0.2725003281482472], [0.5191984094849035, 0.0], [0.0, 0.10449097896761014], [0.03668909558978875, 0.0], [0.0, 0.0]]
0.1339, [[0.0, 0.2772008731423127], [0.961636437734102, 0.0], [0.0, 0.27074456741169195], [0.1343267690690557, 0.0], [0.0, 0.2650140597719788], [0.0, 0.0], [0.0, 0.26443566267406676], [0.0, 0.2640203593005567], [0.0, 0.04960431422390449], [0.0, 0.0]]
0.0894, [[0.0, 0.2709687813905281], [0.5232048320272397, 0.0], [0.0, 0.26443007238502814], [0.5081073563164961, 0.0], [0.0, 0.21322657479727375], [0.0, 0.2104817521516341], [0.0, 0.20917018984130142], [0.0, 0.20791499945276343], [0.0, 0.1476443416261043], [0.0, 0.14139139264467268]]
0.0717, [[0.5217423153270058, 0.0], [0.0, 0.0950421529555514], [0.0, 0.0], [0.0, 0.08125863429681694], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0652, [[0.0, 0.27183102699811096], [0.28006098672596386, 0.0], [0.040128229190593966, 0.0], [0.0, 0.0], [0.04606689517975617, 0.0], [0.043755007086396173, 0.0], [0.04026233967201827, 0.0], [0.040497722883242444, 0.0], [0.03743442976741654, 0.0], [0.03406207545983084, 0.0]]
0.2432, [[0.9587101817964356, 0.0], [0.39627351377748476, 0.27667182645146193], [0.46874797565613613, 0.0], [0.0, 0.2770895251508718], [0.9572540729692229, 0.0], [0.0, 0.2762413706096725], [0.5349085839287155, 0.0], [0.0093402155414695, 0.2761003356375065], [0.0, 0.0], [0.519795187699711, 0.0]]
0.3001, [[0.39627351377748476, 0.27667182645146193], [0.0013054523981937593, 0.8015577166904053], [0.9962277357975868, 0.0], [0.0, 0.2762413706096725], [0.5215700842658205, 0.0], [0.0, 0.2715646199033752], [0.0, 0.04011636890811832], [0.5088199201186553, 0.0], [0.0, 0.27105256281449036], [0.0, 0.27000801067386615]]
