0.1367, [[0.0, 0.27216430002173225], [0.0, 0.2689216718099601], [0.9951656670585891, 0.0], [0.0, 0.2716942101422625], [0.0, 0.26635468208261587], [0.9599884723692611, 0.0], [0.0, 0.2705660427205403], [0.9583232415296297, 0.0], [0.0, 0.2702747381016065], [0.0, 0.0]]
0.1400, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.0, 0.2709687813905281], [0.9948147099775622, 0.0], [0.0, 0.27067581056186163], [0.9939290072567544, 0.0], [0.0, 0.267104753765526], [0.993863172549141, 0.0], [0.0, 0.19409297670412407], [0.0, 0.11295920890170862]]
0.1497, [[0.5237311740097418, 0.0], [0.0, 0.8735839909361658], [0.5230844632603889, 0.0], [0.0, 0.27752149898861567], [0.5220341914951211, 0.0], [0.0, 0.27510289276818406], [0.5213370657712755, 0.0], [0.0, 0.27471579901870646], [0.5188066682476975, 0.0], [0.0, 0.2746602822013073]]
0.5098, [[0.9642231931207428, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9597532101052901, 0.0], [0.0, 0.27510289276818406], [0.9597480465988104, 0.0], [0.0, 0.27462434992226553], [0.9575913144861637, 0.0], [0.0, 0.27420453200488143], [0.5213370657712755, 0.0], [0.0, 0.027293658514111623]]
0.2476, [[0.9986407069192778, 0.0], [0.007239703227473703, 0.27709460864441066], [0.3976088236943824, 0.276742683394908], [0.39771230400412344, 0.2765846600160484], [0.9979420199487734, 0.0], [0.007283578878803906, 0.27660432105183974], [0.9975950968571835, 0.0], [0.0, 0.2748592842993029], [0.9974337372796998, 0.0], [0.0, 0.2706768133954095]]
0.2121, [[0.0, 1.0], [0.9969406224109096, 0.0], [0.0, 0.9902659598601595], [0.5435871961406592, 0.0], [0.0, 0.8113873993698475], [0.5351869517783066, 0.0], [0.008558732242305515, 0.27668730761965266], [0.5349085839287155, 0.0], [0.0, 0.2761524829819957], [0.5227949992920101, 0.0]]
0.1298, [[0.5233910538468967, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.0, 0.26574793431852756], [0.5193170897119388, 0.0], [0.0, 0.26921735112589645], [0.0, 0.27077636763402935], [0.0, 0.26718878858723816], [0.0, 0.26987886627158597], [0.0, 0.26843603860813453], [0.0, 0.26927331617044753]]
0.5514, [[1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [0.9986407069192778, 0.0], [0.9986011738227942, 0.0], [0.9971294131165654, 0.0], [0.9962277357975868, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5199488448229255, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.0893, [[0.5217423153270058, 0.0], [0.0, 0.27128638917400827], [0.24390303487001366, 0.0], [0.0, 0.26987886627158597], [0.12835085016838668, 0.0], [0.0, 0.2221776869807473], [0.03597383968885905, 0.0], [0.0, 0.19810558846623777], [0.0, 0.1573942161929372], [0.0, 0.14432874210283833]]
0.1321, [[0.46874797565613613, 0.0], [0.5351869517783066, 0.0], [0.002145712513290594, 0.6713937328326649], [0.510967019104105, 0.0], [0.0, 0.2762413706096725], [0.28006098672596386, 0.0], [0.0, 0.2722953162205988], [0.27966914128641135, 0.0], [0.0, 0.27183102699811096], [0.0, 0.0]]
0.1338, [[0.0, 0.2741864810010197], [0.9642231931207428, 0.0], [0.0, 0.27105595021648643], [0.9593109235034074, 0.0], [0.0, 0.2702768931777529], [0.0, 0.2701981091877163], [0.0, 0.27000086653070093], [0.9572540729692229, 0.0], [0.0, 0.1661677675219835], [0.5302209561807946, 0.0]]
0.5485, [[0.9981054772007643, 0.0], [0.9974337372796998, 0.0], [0.9967681290225797, 0.0], [0.9940534154909944, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.006375435680516967, 0.2768933175997593], [0.3974173161344885, 0.27687754478510174]]
0.0883, [[0.5147582734299463, 0.0], [0.0, 0.2684593990120196], [0.5145247724954541, 0.0], [0.0, 0.2654518653437871], [0.511180016340837, 0.0], [0.0, 0.2649136975292131], [0.1297372103714233, 0.0], [0.13731114120198581, 0.0], [0.1371221171695256, 0.0], [0.0, 0.26423285243818856]]
0.5186, [[0.5434518717354422, 0.0], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.5351869517783066, 0.0], [0.5332200441131726, 0.0], [0.0, 0.9202873179679754], [0.37696739934972784, 0.841978128188527], [0.0, 0.8891378933920346], [0.37934496294633674, 0.8414723527989979], [0.13195306873734367, 0.0]]
0.1338, [[0.0, 0.27692220613851787], [0.9607061997699087, 0.0], [0.0, 0.2766690785202026], [0.514025205930027, 0.0], [0.0, 0.2671574664738628], [0.5104867501365699, 0.0], [0.0, 0.1316089947118563], [0.04350168728815022, 0.0], [0.0, 0.12060058203633602], [0.0, 0.06550114644552595]]
0.1369, [[0.9981054772007643, 0.0], [0.0, 0.2710969337167121], [0.9946649682896574, 0.0], [0.0, 0.20619042433347326], [0.9935156040192412, 0.0], [0.0, 0.20015480942651703], [0.9620677518847159, 0.0], [0.0, 0.1440201849648455], [0.961636437734102, 0.0], [0.0, 0.1437831460449089]]
0.1374, [[0.0, 0.27610099901369134], [0.9975950968571835, 0.0], [0.0, 0.27600857935605744], [0.9584900873327478, 0.0], [0.0, 0.27420453200488143], [0.9583632587048457, 0.0], [0.0, 0.2727060058426253], [0.9575227366657333, 0.0], [0.0, 0.27222600715491735], [0.9569492647273562, 0.0]]
0.5248, [[0.3759301127248841, 0.8584876291596534], [0.9986407069192778, 0.0], [0.001177412761607591, 0.6992144111528316], [0.9986011738227942, 0.0], [0.3976088236943824, 0.276742683394908], [0.9979420199487734, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9965806291935435, 0.0], [0.00781422590715571, 0.27667148460355406], [0.9962737232771697, 0.0]]
0.2473, [[0.9997415019568712, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9975950968571835, 0.0], [0.9967681290225797, 0.0], [0.9973937201044838, 0.0], [0.007283578878803906, 0.27660432105183974], [0.0, 0.273080975944098], [0.0, 0.27151493840585766], [0.0, 0.2705249683796118], [0.0, 0.2703617419799729]]
0.5476, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.9314752900858934], [0.9962737232771697, 0.0], [0.0, 0.8814652669515306], [0.9962277357975868, 0.0], [0.0, 0.1692390269615208], [0.9603050598602842, 0.0], [0.0, 0.0], [0.5230844632603889, 0.0], [0.5188066682476975, 0.0]]
0.0915, [[0.0, 0.2710294319029071], [0.5435871961406592, 0.0], [0.0, 0.26767048814757854], [0.0, 0.25280498572210336], [0.0, 0.2699345014209532], [0.13510714857824901, 0.0], [0.0, 0.26646777278122336], [0.04329334693120503, 0.0], [0.0, 0.2656014393420151], [0.0, 0.0]]
0.0903, [[0.006733063630981843, 0.27683043073271035], [0.5079351252553108, 0.0], [0.0, 0.2765012933516107], [0.12818859304271277, 0.0], [0.0, 0.268391621090289], [0.0, 0.2674129272639128], [0.0, 0.26424586178304554], [0.0, 0.2709687813905281], [0.0, 0.14858337085111045], [0.0, 0.2428286197701609]]
0.3147, [[0.0, 0.9426503077387909], [0.3974173161344885, 0.27687754478510174], [0.9986407069192778, 0.0], [0.001177412761607591, 0.6992144111528316], [0.9979304020591945, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9975950968571835, 0.0], [0.008746928432287828, 0.2764511158160451], [0.9968388045175174, 0.0], [0.9965806291935435, 0.0]]
0.0898, [[0.0, 0.27420453200488143], [0.5239031638509535, 0.0], [0.0, 0.27398208822447717], [0.5235244484923246, 0.0], [0.0, 0.27151493840585766], [0.5200105971361797, 0.0], [0.0, 0.26833880200270815], [0.514265702243755, 0.0], [0.0, 0.264421762851268], [0.5136993177456273, 0.0]]
0.2491, [[0.0, 0.2770895251508718], [0.9997415019568712, 0.0], [0.9976412456963437, 0.0], [0.9938173464291356, 0.0], [0.0, 0.27692220613851787], [0.3987316540419453, 0.27684046145873387], [0.39782516652861427, 0.27676852996539564], [0.40244507945043734, 0.2766940381985657], [0.39623212165358834, 0.27669238035573984], [0.39627351377748476, 0.27667182645146193]]
0.0659, [[0.0, 0.27752149898861567], [0.28169569967237884, 0.0], [0.0, 0.2716942101422625], [0.0, 0.0], [0.27741216674408725, 0.0], [0.0, 0.27150925010448185], [0.2771502925735694, 0.0], [0.0, 0.2715009357896321], [0.0, 0.2711846380247079], [0.0, 0.11735791118322189]]
0.5225, [[0.9990829935211605, 0.0], [0.0, 0.9202873179679754], [0.9981054772007643, 0.0], [0.37885543209438877, 0.8461806117657212], [0.996447346182542, 0.0], [0.0, 0.27151493840585766], [0.9963290696122464, 0.0], [0.0, 0.27150925010448185], [0.995132588345205, 0.0], [0.0, 0.2710969337167121]]
0.4987, [[0.3769260072258314, 0.9149539371574087], [0.5230301887663179, 0.0], [0.0, 0.27698941750112843], [0.5193831839847186, 0.0], [0.0, 0.27688358449656464], [0.0, 0.276148140557348], [0.0, 0.26959080323141477], [0.0, 0.2695855703288253], [0.0, 0.26923962144134805], [0.0, 0.2658187099834501]]
