0.1497, [[0.5237311740097418, 0.0], [0.0, 0.8735839909361658], [0.5230844632603889, 0.0], [0.0, 0.27752149898861567], [0.5220341914951211, 0.0], [0.0, 0.27510289276818406], [0.0, 0.27471579901870646], [0.0, 0.2746602822013073], [0.5213370657712755, 0.0], [0.0, 0.2704383087396981]]
0.1298, [[0.5233910538468967, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.5193170897119388, 0.0], [0.0, 0.27077636763402935], [0.0, 0.2714271313044351], [0.0, 0.26987886627158597], [0.0, 0.2695855703288253], [0.0, 0.26927331617044753], [0.0, 0.26921735112589645], [0.0, 0.26889563519116]]
0.5098, [[0.9642231931207428, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9597532101052901, 0.0], [0.0, 0.2752018672996874], [0.9597480465988104, 0.0], [0.0, 0.27510289276818406], [0.9575913144861637, 0.0], [0.0, 0.27462434992226553], [0.0, 0.27420453200488143], [0.0, 0.09441180532019332]]
0.2484, [[0.9990829935211605, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9948147099775622, 0.0], [0.00863875701517188, 0.2765611908423745], [0.011388021884370497, 0.27597339053645165], [0.9939290072567544, 0.0], [0.0, 0.27067581056186163], [0.0, 0.2428286197701609], [0.0, 0.20015480942651703], [0.0, 0.0]]
0.1367, [[0.0, 0.27216430002173225], [0.9951656670585891, 0.0], [0.0, 0.2716942101422625], [0.9599884723692611, 0.0], [0.0, 0.2705660427205403], [0.9583232415296297, 0.0], [0.0, 0.2702747381016065], [0.0, 0.2698092751216169], [0.0, 0.2689216718099601], [0.0, 0.2662610085842291]]
0.2476, [[0.9986407069192778, 0.0], [0.007239703227473703, 0.27709460864441066], [0.3976088236943824, 0.276742683394908], [0.39771230400412344, 0.2765846600160484], [0.9981054772007643, 0.0], [0.007283578878803906, 0.27660432105183974], [0.009421068156813761, 0.2766029883231081], [0.9979420199487734, 0.0], [0.0, 0.2748592842993029], [0.0, 0.2706768133954095]]
0.2121, [[0.0, 1.0], [0.9969406224109096, 0.0], [0.0, 0.9902659598601595], [0.5435871961406592, 0.0], [0.5351869517783066, 0.0], [0.5349085839287155, 0.0], [0.5227949992920101, 0.0], [0.5243684771801225, 0.0], [0.0, 0.8113873993698475], [0.008558732242305515, 0.27668730761965266]]
0.5514, [[1.0, 0.0], [0.9986407069192778, 0.0], [0.9986011738227942, 0.0], [0.9971294131165654, 0.0], [0.9962277357975868, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9936877746884163, 0.0], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554]]
0.0895, [[0.5217423153270058, 0.0], [0.0, 0.2735075686654742], [0.24390303487001366, 0.0], [0.0, 0.27128638917400827], [0.12835085016838668, 0.0], [0.0, 0.26987886627158597], [0.0, 0.26843603860813453], [0.0, 0.2221776869807473], [0.0, 0.19810558846623777], [0.0, 0.1909495767882538]]
0.5186, [[0.5434518717354422, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37696739934972784, 0.841978128188527], [0.37934496294633674, 0.8414723527989979], [0.5351869517783066, 0.0], [0.0, 0.9985375235875551], [0.0, 0.9202873179679754], [0.0, 0.8891378933920346], [0.5332200441131726, 0.0], [0.128320495944196, 0.0]]
0.1338, [[0.0, 0.27692220613851787], [0.9607061997699087, 0.0], [0.0, 0.2766690785202026], [0.514025205930027, 0.0], [0.5104867501365699, 0.0], [0.0, 0.2671574664738628], [0.03455878094658758, 0.0], [0.0, 0.2665563819104298], [0.0, 0.2286650477090691], [0.0, 0.1316089947118563]]
0.2491, [[0.0, 0.2770895251508718], [0.9997415019568712, 0.0], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.0, 0.27692220613851787], [0.9976412456963437, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9938173464291356, 0.0], [0.39623212165358834, 0.27669238035573984], [0.39627351377748476, 0.27667182645146193]]
0.1339, [[0.9642231931207428, 0.0], [0.0, 0.2748592842993029], [0.9593109235034074, 0.0], [0.0, 0.2741864810010197], [0.9587101817964356, 0.0], [0.0, 0.27105595021648643], [0.9572540729692229, 0.0], [0.0, 0.2702768931777529], [0.13229607147069844, 0.0], [0.0, 0.2701981091877163]]
0.2484, [[0.9975950968571835, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9584900873327478, 0.0], [0.0, 0.27610099901369134], [0.9583632587048457, 0.0], [0.0, 0.27600857935605744], [0.9575227366657333, 0.0], [0.0, 0.27420453200488143], [0.9571212740369539, 0.0], [0.0, 0.2727060058426253]]
0.0659, [[0.0, 0.27752149898861567], [0.28169569967237884, 0.0], [0.0, 0.2716942101422625], [0.2798926587554519, 0.0], [0.0, 0.27150925010448185], [0.27741216674408725, 0.0], [0.0, 0.2715009357896321], [0.2771502925735694, 0.0], [0.0, 0.2711846380247079], [0.2768575122838755, 0.0]]
