mean:0.580999,,,,,,,,,,,,,,,,,,,,
0.5852, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.9962737232771697, 0.0], [0.9939286845375994, 0.0], [0.3976088236943824, 0.276742683394908], [0.37684625840045766, 0.8794057826405961], [0.0, 0.8891378933920346], [0.5198895047094079, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.5557, [[1.0, 0.0], [0.3990754846177781, 0.2767293764272221], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.4016837403182363, 0.2766934620772664], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.40017154805855465, 0.27681040513883554], [0.38160359317361675, 0.7506243433898729]]
0.555, [[0.9997415019568712, 0.0], [0.0, 0.9871169223531451], [0.37941174223955626, 0.7907525903578048], [0.538301825298036, 0.0], [0.5318262751054287, 0.0], [0.37555675576733866, 0.9141105187966707], [0.001169134336828312, 0.6569800989252876], [0.0013054523981937593, 0.8015577166904053], [0.0005225893615666017, 0.7283377022745917], [0.002145712513290594, 0.6713937328326649]]
0.5885, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.40017154805855465, 0.27681040513883554], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3754554830375388, 0.8757757761664313]]
0.5446, [[0.37555675576733866, 0.9141105187966707], [0.9969052846634407, 0.0], [0.9933760279847178, 0.0], [0.996769258539622, 0.0], [0.9967629655161001, 0.0], [0.9984193215789701, 0.0], [0.9971156975524793, 0.0], [0.9973937201044838, 0.0], [0.9976044557126774, 0.0], [0.997821484344393, 0.0]]
0.5886, [[0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.9981054772007643, 0.0], [0.9979420199487734, 0.0], [0.997821484344393, 0.0], [0.9975950968571835, 0.0]]
0.5646, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3987316540419453, 0.27684046145873387], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.9971294131165654, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.5804, [[0.9939286845375994, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9620677518847159, 0.0], [0.37684625840045766, 0.8794057826405961], [0.961636437734102, 0.0], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.9579655073463484, 0.0], [0.0, 0.9985375235875551], [0.0, 0.9871169223531451]]
0.5886, [[0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.9986407069192778, 0.0], [0.3773186805078619, 0.9091635669213187], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9902659598601595], [0.9974337372796998, 0.0]]
0.5892, [[0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.3759301127248841, 0.8584876291596534], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314], [0.4014312483624683, 0.276895178638894]]
0.5891, [[0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657]]
0.5906, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.3770173458458961, 0.8555524781388927]]
0.5513, [[0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.4671759450878656, 0.0], [0.9978645673515812, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5318262751054287, 0.0], [0.0, 0.7454601975052886], [0.004936645453878265, 0.7322336887219989], [0.00524598259313064, 0.2768804660308598], [0.3949409633355135, 0.27678279195573313]]
0.5711, [[0.0, 1.0], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.468980994150681, 0.0], [0.46874797565613613, 0.0]]
0.5647, [[1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.4016837403182363, 0.2766934620772664], [0.37696739934972784, 0.841978128188527], [0.002145712513290594, 0.6713937328326649]]
0.5646, [[0.9986407069192778, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3974173161344885, 0.27687754478510174], [0.40244507945043734, 0.2766940381985657], [0.3976088236943824, 0.276742683394908]]
0.5903, [[0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.9978645673515812, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4016837403182363, 0.2766934620772664], [0.3731689821135019, 0.985457923950108]]
0.5873, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.4006682535453114, 0.27682932510573566], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.9986011738227942, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3992780300773777, 0.27678761607516006], [0.3759301127248841, 0.8584876291596534]]
0.5884, [[0.9981054772007643, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3767074568116584, 0.8755177893737314], [0.3974173161344885, 0.27687754478510174], [0.9962737232771697, 0.0]]
0.5886, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.3767074568116584, 0.8755177893737314], [0.0, 0.27728965797656263]]
0.5709, [[0.9978645673515812, 0.0], [0.37934496294633674, 0.8414723527989979], [0.0, 1.0], [0.4016837403182363, 0.2766934620772664], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.3767074568116584, 0.8755177893737314]]
0.5663, [[1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.0, 0.953613092666926], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.4016837403182363, 0.2766934620772664], [0.37696739934972784, 0.841978128188527], [0.3754554830375388, 0.8757757761664313]]
0.5699, [[0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.0, 1.0], [0.4685911826732643, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.9976412456963437, 0.0], [0.468980994150681, 0.0], [0.37696739934972784, 0.841978128188527], [0.9670515037948766, 0.0]]
0.5708, [[0.37885543209438877, 0.8461806117657212], [0.3990754846177781, 0.2767293764272221], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.9974337372796998, 0.0], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9985375235875551], [0.39782516652861427, 0.27676852996539564], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979]]
0.5709, [[0.9997415019568712, 0.0], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.9966043490514338, 0.0], [0.0, 0.9202873179679754], [0.4014312483624683, 0.276895178638894]]
0.588, [[1.0, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3767074568116584, 0.8755177893737314], [0.3773186805078619, 0.9091635669213187], [0.39782516652861427, 0.27676852996539564], [0.37555675576733866, 0.9141105187966707], [0.37885543209438877, 0.8461806117657212], [0.3990754846177781, 0.2767293764272221], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108]]
