mean:0.577796,,,,,,,,,,,,,,,,,,,,
0.5793, [[0.9995504522171306, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9981054772007643, 0.0], [0.5248861352435732, 0.0], [0.5237311740097418, 0.0], [0.3731689821135019, 0.985457923950108], [0.5248419919883954, 0.0], [0.5217423153270058, 0.0], [0.0, 0.8735839909361658], [0.0005225893615666017, 0.7283377022745917]]
0.5554, [[0.9995504522171306, 0.0], [0.37696739934972784, 0.841978128188527], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.3769260072258314, 0.9149539371574087], [0.9584189277590776, 0.0], [0.4014312483624683, 0.276895178638894], [0.40017154805855465, 0.27681040513883554]]
0.5014, [[0.538301825298036, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5340763750196265, 0.0], [0.001177412761607591, 0.6992144111528316], [0.0, 0.9426503077387909], [0.008073064655254472, 0.27652355051906585], [0.0013054523981937593, 0.8015577166904053], [0.0011710659692768025, 0.6242019949069878], [0.002947615926910118, 0.6399416699037488], [0.002145712513290594, 0.6713937328326649]]
0.5885, [[0.9995504522171306, 0.0], [0.40017154805855465, 0.27681040513883554], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.9958453135989505, 0.0]]
0.5445, [[0.9975950968571835, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9971156975524793, 0.0], [0.0, 0.31919008753315503], [0.9969052846634407, 0.0], [0.0, 0.3004400198939009], [0.996769258539622, 0.0], [0.0, 0.28430753978779627], [0.9966803494124286, 0.0], [0.0, 0.2779511336782628]]
0.5886, [[0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.9580642594077684, 0.0], [0.9967629655161001, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4014312483624683, 0.276895178638894], [0.40017154805855465, 0.27681040513883554]]
0.5881, [[0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.3770173458458961, 0.8555524781388927], [0.37941174223955626, 0.7907525903578048], [0.5312709867260886, 0.0], [0.5306360957554445, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.4945, [[0.5320769026580499, 0.0], [0.40017154805855465, 0.27681040513883554], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.532335972909749, 0.0], [0.5352158981751445, 0.0], [0.3759301127248841, 0.8584876291596534], [0.0, 0.9871169223531451], [0.5291878110336559, 0.0], [0.5323779451851639, 0.0]]
0.5886, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.3974173161344885, 0.27687754478510174], [0.002145712513290594, 0.6713937328326649], [0.40017154805855465, 0.27681040513883554]]
0.554, [[0.37555675576733866, 0.9141105187966707], [0.9986011738227942, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9974337372796998, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9592536408534007, 0.0], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.3987316540419453, 0.27684046145873387], [0.39627351377748476, 0.27667182645146193]]
0.5646, [[0.9986407069192778, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3974173161344885, 0.27687754478510174], [0.40244507945043734, 0.2766940381985657], [0.3976088236943824, 0.276742683394908]]
0.5887, [[0.9997415019568712, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.4006682535453114, 0.27682932510573566], [0.3759301127248841, 0.8584876291596534]]
0.5895, [[1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9902659598601595], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.5279047619938169, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4016837403182363, 0.2766934620772664]]
0.5817, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.0, 1.0], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.3767074568116584, 0.8755177893737314], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.3773186805078619, 0.9091635669213187], [0.37696739934972784, 0.841978128188527]]
0.5647, [[0.9997415019568712, 0.0], [0.4016837403182363, 0.2766934620772664], [0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.006375435680516967, 0.2768933175997593], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657]]
0.5637, [[0.37365133833064124, 0.9357403409728537], [0.0, 0.9902659598601595], [0.9986407069192778, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.3769260072258314, 0.9149539371574087], [0.37941174223955626, 0.7907525903578048], [0.9974337372796998, 0.0], [0.0, 0.2736813839833498]]
