mean:0.540955,,,,,,,,,,,,,,,,,,,,
0.2528, [[0.0, 0.31919008753315503], [0.9975950968571835, 0.0], [0.0, 0.3004400198939009], [0.996769258539622, 0.0], [0.0, 0.27795429995486387], [0.9967629655161001, 0.0], [0.0, 0.2779363493538842], [0.9966803494124286, 0.0], [0.4014312483624683, 0.276895178638894], [0.9959008212936049, 0.0]]
0.5521, [[0.9979304020591945, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9949139461177147, 0.0], [0.9948147099775622, 0.0], [0.9942159045855203, 0.0], [0.9939496612826723, 0.0], [0.9968388045175174, 0.0], [0.37696739934972784, 0.841978128188527], [0.40017154805855465, 0.27681040513883554], [0.39782516652861427, 0.27676852996539564]]
0.5707, [[0.9976044557126774, 0.0], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.9974337372796998, 0.0], [0.0, 0.9871169223531451], [0.40244507945043734, 0.2766940381985657]]
0.1828, [[0.9981054772007643, 0.0], [0.0, 0.697738980275366], [0.9979304020591945, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.0, 0.3344448766578191], [0.0, 0.2893209416445638], [0.0, 0.2825952957559664], [0.0, 0.27776744062923153], [0.0, 0.2768365911666862], [0.0093402155414695, 0.2761003356375065]]
0.5864, [[0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.3987316540419453, 0.27684046145873387], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.4006682535453114, 0.27682932510573566], [0.9981054772007643, 0.0], [0.006733063630981843, 0.27683043073271035], [0.3992780300773777, 0.27678761607516006]]
0.5213, [[0.9979420199487734, 0.0], [0.37885543209438877, 0.8461806117657212], [0.4016837403182363, 0.2766934620772664], [0.46736578520712735, 0.0], [0.3990754846177781, 0.2767293764272221], [0.3976088236943824, 0.276742683394908], [0.39623212165358834, 0.27669238035573984], [0.39627351377748476, 0.27667182645146193], [0.3992780300773777, 0.27678761607516006], [0.4014312483624683, 0.276895178638894]]
0.5633, [[0.9986407069192778, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.3949409633355135, 0.27678279195573313], [0.4016837403182363, 0.2766934620772664], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.3770173458458961, 0.8555524781388927], [0.0, 0.8891378933920346]]
0.5818, [[0.9978645673515812, 0.0], [0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.0, 0.9426503077387909], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.9951656670585891, 0.0]]
0.5857, [[0.9986407069192778, 0.0], [0.3949409633355135, 0.27678279195573313], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.9942033185384767, 0.0], [0.37684625840045766, 0.8794057826405961], [0.993957245182814, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.5889, [[0.0, 0.9985375235875551], [0.40017154805855465, 0.27681040513883554], [0.9962737232771697, 0.0], [0.3731689821135019, 0.985457923950108], [0.4016837403182363, 0.2766934620772664], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387]]
0.5432, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9997415019568712, 0.0], [0.0, 0.8891378933920346], [0.9976412456963437, 0.0], [0.9976412456963437, 0.0], [0.0, 0.27304489784182284], [0.9971294131165654, 0.0], [0.0, 0.0852853505798927], [0.09659343297760863, 0.0]]
0.5581, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.9990829935211605, 0.0], [0.9976412456963437, 0.0], [0.9584900873327478, 0.0]]
0.588, [[1.0, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.9995504522171306, 0.0], [0.9962737232771697, 0.0]]
0.5883, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3974173161344885, 0.27687754478510174], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [0.3990754846177781, 0.2767293764272221], [0.0, 0.697738980275366], [0.37885543209438877, 0.8461806117657212], [0.002947615926910118, 0.6399416699037488], [0.0031769282932961667, 0.47358539142819955]]
