0.1078, [[0.9780670610550535, 0.0], [0.8981278058466157, 0.0], [0.9499082600348249, 0.0], [0.8779649649426805, 0.0], [0.7998975375477262, 0.0], [0.8296229770640223, 0.0], [0.7902535551173879, 0.0], [0.8047602206718842, 0.0], [0.7910063554336801, 0.0], [0.4468610953513326, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.8562151395881832, 0.0], [0.3885586206306987, 0.0], [0.4350239262413861, 0.0], [0.3014127165850257, 0.0], [0.2974253852044302, 0.0], [0.2602102923188709, 0.0], [0.2605267471903467, 0.0], [0.19499949180341525, 0.0], [0.2433748931563559, 0.0]]
0.1093, [[0.98032546200393, 0.0], [0.9934689486073026, 0.0], [0.9750558597898844, 0.0], [0.9593894748292082, 0.0], [0.9699897171207825, 0.0], [0.9498675681258362, 0.0], [0.8906608405471765, 0.0], [0.9411798455567338, 0.0], [0.9405898128763965, 0.0], [0.9398166666056101, 0.0]]
0.1091, [[0.990681552841572, 0.0], [0.9398166666056101, 0.0], [0.9155642888483033, 0.0], [0.9363375083870702, 0.0], [0.93304146375898, 0.0], [0.8961949401696492, 0.0], [0.8787584571679615, 0.0], [0.9170495435263935, 0.0], [0.9220749942865065, 0.0], [0.9145673370780786, 0.0]]
0.1082, [[0.9794505859606715, 0.0], [0.9816276030915707, 0.0], [0.9423395649629137, 0.0], [0.9119834008572918, 0.0], [0.9704169821651647, 0.0], [0.8899894240488618, 0.0], [0.9265511042752711, 0.0], [0.9261848770943724, 0.0], [0.898677146617964, 0.0], [0.9224819133763942, 0.0]]
0.1042, [[0.9421767973269586, 0.0], [0.9179040736151576, 0.0], [0.9417088403735877, 0.0], [0.9154218671668427, 0.0], [0.899674098388189, 0.0], [0.8944451880831322, 0.0], [0.8963170158966156, 0.0], [0.888829704642682, 0.0], [0.8623799637999818, 0.0], [0.8416067442612148, 0.0]]
0.1017, [[0.9166833163454946, 0.0], [0.9162357053466181, 0.0], [0.9162763972556068, 0.0], [0.9137128069893145, 0.0], [0.8929395874505476, 0.0], [0.9130820823999884, 0.0], [0.8906608405471765, 0.0], [0.9016476559741443, 0.0], [0.8709252646876233, 0.0], [0.8994909847977395, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.9556865111112303, 0.0], [0.8975988110297618, 0.0], [0.9469174047241503, 0.0], [0.9635400495460626, 0.0], [0.9375175737477446, 0.0], [0.9389214446078571, 0.0], [0.8991451035713349, 0.0], [0.9357474757067332, 0.0], [0.9333263071219013, 0.0]]
0.1081, [[0.9793285102337053, 0.0], [0.9808544568207841, 0.0], [0.9802440781859525, 0.0], [0.947914356494375, 0.0], [0.9807527270483122, 0.0], [0.9502948331702182, 0.0], [0.9781891367820196, 0.0], [0.946795328997184, 0.0], [0.9669581699011193, 0.0], [0.9615868379146018, 0.0]]
0.1050, [[0.9503558710337012, 0.0], [0.9388807526988683, 0.0], [0.947914356494375, 0.0], [0.9304982194471819, 0.0], [0.9261645311398778, 0.0], [0.8826648804308833, 0.0], [0.8911898353640306, 0.0], [0.886449227966839, 0.0], [0.8900708078668395, 0.0], [0.8822579613409957, 0.0]]
0.0995, [[0.8948927990820086, 0.0], [0.8771307808084107, 0.0], [0.8924512845426824, 0.0], [0.8741602714522304, 0.0], [0.8676088741050386, 0.0], [0.8518611053263849, 0.0], [0.8255944780741341, 0.0], [0.8419526254876196, 0.0], [0.8209556004494144, 0.0], [0.8064082429859293, 0.0]]
0.1051, [[0.9514545525763982, 0.0], [0.9154829050303259, 0.0], [0.8741806174067249, 0.0], [0.9455542257730266, 0.0], [0.938697639108419, 0.0], [0.9408746562393181, 0.0], [0.9043129760129087, 0.0], [0.9029497970617848, 0.0], [0.9016476559741443, 0.0], [0.8961949401696492, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.9197555554741468, 0.0], [0.943356862687633, 0.0], [0.9404880831039246, 0.0], [0.9292571162230243, 0.0], [0.8910677596370642, 0.0], [0.8915153706359407, 0.0], [0.8901725376393114, 0.0], [0.8886872829612212, 0.0], [0.8709049187331289, 0.0]]
0.1089, [[0.9885859195286503, 0.0], [0.9817089869095482, 0.0], [0.9694403763494341, 0.0], [0.9574566091522416, 0.0], [0.9461035665443749, 0.0], [0.9434992843690937, 0.0], [0.9431940950516778, 0.0], [0.9426447542803296, 0.0], [0.9425633704623521, 0.0], [0.9425633704623521, 0.0]]
0.3899, [[0.9877110434853917, 0.2582009860583063], [0.990640860932583, 0.0], [0.987405854167976, 0.0], [0.9204473179269557, 0.0], [0.9854526425365149, 0.0], [0.9631127845016806, 0.0], [0.9673447430365125, 0.0], [0.9608950754617926, 0.0], [0.9446996956842625, 0.0], [0.943356862687633, 0.0]]
0.1043, [[0.8938348094483006, 0.0], [0.9185958360679668, 0.0], [0.9428075219162846, 0.0], [0.8809151283443664, 0.0], [0.9370903087033624, 0.0], [0.8992468333438068, 0.0], [0.889256969687064, 0.0], [0.889256969687064, 0.0], [0.8963373618511098, 0.0], [0.8847198218348162, 0.0]]
0.1070, [[0.9703762902561759, 0.0], [0.8883617476893111, 0.0], [0.8044957232634572, 0.0], [0.7971101417819956, 0.0], [0.6889423753585935, 0.0], [0.6688146383707471, 0.0], [0.6493578259491615, 0.0], [0.3233957816568811, 0.0], [0.32238312606815833, 0.0], [0.28004146426469045, 0.0]]
