0.9989, [[0.9914343531578642, 0.0048330240811213475], [0.9825024791348291, 0.2898705956907484], [0.9829093982247168, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9794505859606715, 0.0], [0.9816276030915707, 0.0], [0.9718208530252772, 0.0], [0.9797150833690984, 0.0], [0.9744454811550529, 0.0], [0.977415990511233, 0.0]]
0.1083, [[0.9829704360882, 0.0], [0.9808544568207841, 0.0], [0.9572734955617921, 0.0], [0.9780670610550535, 0.0], [0.9490537299460607, 0.0], [0.9499082600348249, 0.0], [0.9306406411286425, 0.0], [0.9386366012449358, 0.0], [0.9304982194471819, 0.0], [0.9286467375881928, 0.0]]
0.1044, [[0.9444758901848241, 0.0], [0.861016784848858, 0.0], [0.8562151395881832, 0.0], [0.8561947936336889, 0.0], [0.8469984222022269, 0.0], [0.842034009305597, 0.0], [0.8360726446387423, 0.0], [0.326518136388776, 0.0], [0.3256953537229389, 0.0], [0.7912301609331184, 0.0]]
0.1085, [[0.9793285102337053, 0.0], [0.9850660694011217, 0.0], [0.9488706163556113, 0.0], [0.980589959412357, 0.0], [0.9802440781859525, 0.0], [0.9776194500561768, 0.0], [0.9774566824202219, 0.0], [0.9781891367820196, 0.0], [0.9703762902561759, 0.0], [0.9585145987859496, 0.0]]
0.1536, [[0.9937334460157297, 0.0404599493029188], [0.9480567781758359, 0.0], [0.9815462192735931, 0.0], [0.9744454811550529, 0.0], [0.9138755746252696, 0.0], [0.9323700472606653, 0.0], [0.9137128069893145, 0.0], [0.9429702895522398, 0.0], [0.9456763014999928, 0.0], [0.9240485518724619, 0.0]]
0.8804, [[0.9905798230691001, 0.6636917153846157], [0.9962359984185388, 0.0], [0.9834383930415709, 0.707], [0.9934689486073026, 0.0], [0.978738477553368, 0.2512341153358689], [0.9930213376084261, 0.0], [0.9835808147230316, 0.0], [0.9816276030915707, 0.0], [0.98032546200393, 0.0], [0.9593894748292082, 0.0]]
0.1092, [[0.9873448163044927, 0.0], [0.9922685372921338, 0.0], [0.9447403875932512, 0.0], [0.9920447317926957, 0.0], [0.990681552841572, 0.0], [0.9882807302112345, 0.0], [0.9817089869095482, 0.0], [0.9480567781758359, 0.0], [0.9477922807674088, 0.0], [0.9464087558617907, 0.0]]
0.1049, [[0.9127768930825727, 0.0], [0.9127768930825727, 0.0], [0.9491961516275214, 0.0], [0.9176802681157195, 0.0], [0.9216884211511133, 0.0], [0.9121258225387524, 0.0], [0.9251675793696531, 0.0], [0.9242316654629114, 0.0], [0.9244147790533608, 0.0], [0.9197962473831355, 0.0]]
0.1089, [[0.9885859195286503, 0.0], [0.9783925963269635, 0.0], [0.9817089869095482, 0.0], [0.9434992843690937, 0.0], [0.9706611336190973, 0.0], [0.9694403763494341, 0.0], [0.963560395500557, 0.0], [0.9431940950516778, 0.0], [0.9470801723601054, 0.0], [0.9424819866443744, 0.0]]
0.4244, [[0.9877110434853917, 0.2582009860583063], [0.9847201881747172, 0.29025302534854236], [0.9874668920314591, 0.0], [0.908138015457853, 0.0], [0.9811393001837054, 0.0], [0.9787588235078624, 0.0], [0.9785960558719073, 0.0], [0.9757679681971879, 0.0], [0.9670598996735912, 0.0], [0.9662257155393214, 0.0]]
0.8355, [[0.9809765325477503, 0.6699518346153845], [0.9877110434853917, 0.2582009860583063], [0.9889724926640435, 0.21069102915082397], [0.9904984392511224, 0.1433944942965844], [0.990640860932583, 0.0], [0.98677512957865, 0.0], [0.987405854167976, 0.0], [0.9871006648505601, 0.0], [0.9854526425365149, 0.0], [0.9805085755943796, 0.0]]
