0.2660, [[0.9966429175084266, 0.0], [0.9966429175084266, 0.0], [0.9938962136516846, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9943031327415722, 0.0], [0.9829704360882, 0.0], [0.993184105244381, 0.0], [0.9817700247730314, 0.0], [0.9855136803999981, 0.0], [0.9297047272219008, 0.0]]
0.9989, [[0.9791453966432556, 0.8235763453815288], [0.9825024791348291, 0.2898705956907484], [0.9914343531578642, 0.0048330240811213475], [0.9841301554943799, 0.0], [0.9829093982247168, 0.0], [0.9803864998674132, 0.0], [0.9816276030915707, 0.0], [0.9821972898174134, 0.0], [0.9779856772370757, 0.0], [0.9805289215488738, 0.0]]
0.1099, [[0.9993692754106742, 0.0], [0.9916785046117967, 0.0], [0.911678211539876, 0.0], [0.9941810570146061, 0.0], [0.9555237434752751, 0.0], [0.9471819021325774, 0.0], [0.9555237434752751, 0.0], [0.9490944218550494, 0.0], [0.9686468841241532, 0.0], [0.9574566091522416, 0.0]]
0.8806, [[0.9952593926028085, 0.17250903041825563], [0.9890538764820211, 0.707], [0.9883214221202232, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9847201881747172, 0.29025302534854236], [0.9834383930415709, 0.707], [0.9874668920314591, 0.0], [0.9855136803999981, 0.0], [0.9811393001837054, 0.0], [0.9852695289460656, 0.0]]
0.5509, [[0.9915564288848303, 0.40467708745247033], [0.9834587389960654, 0.04442280735107865], [0.9908646664320213, 0.0], [0.9793285102337053, 0.0], [0.980589959412357, 0.0], [0.9850660694011217, 0.0], [0.9380058766556097, 0.0], [0.9802440781859525, 0.0], [0.9789826290073007, 0.0], [0.9841911933578631, 0.0]]
0.8841, [[0.9958697712376401, 0.644920119230772], [0.9962563443730332, 0.0], [0.9834383930415709, 0.707], [0.9962359984185388, 0.0], [0.9901525580247179, 0.707], [0.9941403651056173, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9934689486073026, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9933672188348307, 0.0]]
0.8785, [[0.9926754563820215, 0.04799215082383557], [0.9881586544842681, 0.13151146261089952], [0.9876296596674142, 0.707], [0.9897252929803357, 0.0], [0.9906612068870775, 0.0], [0.9899084065707853, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9892166441179762, 0.0], [0.9861850968983128, 0.012747655259822249], [0.984659150311234, 0.0]]
0.1092, [[0.991536082930336, 0.0], [0.9888707628915716, 0.0], [0.9449235011837006, 0.0], [0.97239053975112, 0.0], [0.9503965629426901, 0.0], [0.9460221827263975, 0.0], [0.9481381619938134, 0.0], [0.9544250619325783, 0.0], [0.9453304202735883, 0.0], [0.7984326288241306, 0.0]]
0.1089, [[0.9885859195286503, 0.0], [0.9731229941129179, 0.0], [0.9825228250893236, 0.0], [0.9817089869095482, 0.0], [0.9783925963269635, 0.0], [0.9766631901949407, 0.0], [0.9821362519539304, 0.0], [0.9490537299460607, 0.0], [0.9694403763494341, 0.0], [0.9817293328640426, 0.0]]
0.1537, [[0.9937334460157297, 0.0404599493029188], [0.9921668075196619, 0.0], [0.9903967094786504, 0.0], [0.9762562711050531, 0.0], [0.9946083220589881, 0.0], [0.9107422976331342, 0.0], [0.9927975321089879, 0.0], [0.9859409454443803, 0.0], [0.9855340263544925, 0.0], [0.9525939260280836, 0.0]]
0.1541, [[0.9889724926640435, 0.04147976172369946], [0.9828890522702225, 0.0], [0.977253222875278, 0.0], [0.9826652467707843, 0.0], [0.9216884211511133, 0.0], [0.9542216023876344, 0.0], [0.9302337220387549, 0.0], [0.950233795306735, 0.0], [0.9503355250792069, 0.0], [0.9499692978983081, 0.0]]
