0.1083, [[0.9829704360882, 0.0], [0.9808544568207841, 0.0], [0.9780670610550535, 0.0], [0.9499082600348249, 0.0], [0.9386366012449358, 0.0], [0.9313324035814515, 0.0], [0.9306406411286425, 0.0], [0.9304982194471819, 0.0], [0.9286467375881928, 0.0], [0.9216070373331358, 0.0]]
0.9980, [[0.9914343531578642, 0.0048330240811213475], [0.9791453966432556, 0.8235763453815288], [0.9829093982247168, 0.0], [0.9794505859606715, 0.0], [0.9816276030915707, 0.0], [0.9744454811550529, 0.0], [0.977415990511233, 0.0], [0.9510883253954991, 0.0], [0.9702135226202209, 0.0], [0.9683010028977488, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.8562151395881832, 0.0], [0.8469984222022269, 0.0], [0.8360726446387423, 0.0], [0.326518136388776, 0.0], [0.4350239262413861, 0.0], [0.30236208119945324, 0.0], [0.3885586206306987, 0.0], [0.2674254633885201, 0.0], [0.24411328785646622, 0.0]]
0.1081, [[0.9793285102337053, 0.0], [0.9488706163556113, 0.0], [0.980589959412357, 0.0], [0.9802440781859525, 0.0], [0.9502948331702182, 0.0], [0.9776194500561768, 0.0], [0.9781891367820196, 0.0], [0.9625634437303321, 0.0], [0.9808544568207841, 0.0], [0.9807527270483122, 0.0]]
0.8804, [[0.9905798230691001, 0.6636917153846157], [0.9934689486073026, 0.0], [0.9962359984185388, 0.0], [0.9834383930415709, 0.707], [0.9930213376084261, 0.0], [0.9816276030915707, 0.0], [0.98032546200393, 0.0], [0.9509459037140385, 0.0], [0.9593894748292082, 0.0], [0.9498675681258362, 0.0]]
0.1025, [[0.9162357053466181, 0.0], [0.9127768930825727, 0.0], [0.9251675793696531, 0.0], [0.9127768930825727, 0.0], [0.9242316654629114, 0.0], [0.9244147790533608, 0.0], [0.9137128069893145, 0.0], [0.9130820823999884, 0.0], [0.9166833163454946, 0.0], [0.9162763972556068, 0.0]]
0.1092, [[0.9873448163044927, 0.0], [0.9922685372921338, 0.0], [0.9480567781758359, 0.0], [0.990681552841572, 0.0], [0.9817089869095482, 0.0], [0.9477922807674088, 0.0], [0.9464087558617907, 0.0], [0.9181889169780791, 0.0], [0.9398166666056101, 0.0], [0.9370292708398793, 0.0]]
0.1536, [[0.9937334460157297, 0.0404599493029188], [0.9744454811550529, 0.0], [0.9480567781758359, 0.0], [0.9815462192735931, 0.0], [0.9429702895522398, 0.0], [0.9468970587696559, 0.0], [0.9154218671668427, 0.0], [0.9456763014999928, 0.0], [0.9137128069893145, 0.0], [0.9240485518724619, 0.0]]
0.1089, [[0.9885859195286503, 0.0], [0.9817089869095482, 0.0], [0.9783925963269635, 0.0], [0.9706611336190973, 0.0], [0.9694403763494341, 0.0], [0.9434992843690937, 0.0], [0.9431940950516778, 0.0], [0.9426447542803296, 0.0], [0.948484043220218, 0.0], [0.951291784940443, 0.0]]
0.1088, [[0.9884841897561784, 0.0], [0.9779042934190982, 0.0], [0.9872837784410096, 0.0], [0.9767445740129184, 0.0], [0.9498675681258362, 0.0], [0.9492571894910046, 0.0], [0.9461035665443749, 0.0], [0.943356862687633, 0.0], [0.9567038088359494, 0.0], [0.9409560400572956, 0.0]]
0.3896, [[0.9877110434853917, 0.2582009860583063], [0.9787588235078624, 0.0], [0.908138015457853, 0.0], [0.9503558710337012, 0.0], [0.9670598996735912, 0.0], [0.9785960558719073, 0.0], [0.9662257155393214, 0.0], [0.9388807526988683, 0.0], [0.9110271409960558, 0.0], [0.947914356494375, 0.0]]
0.1081, [[0.978311212508986, 0.0], [0.980589959412357, 0.0], [0.9771311471483116, 0.0], [0.908138015457853, 0.0], [0.9662257155393214, 0.0], [0.97387579442921, 0.0], [0.9766631901949407, 0.0], [0.9547912891134772, 0.0], [0.9732247238853898, 0.0], [0.9563375816550505, 0.0]]
0.8355, [[0.9877110434853917, 0.2582009860583063], [0.9904984392511224, 0.1433944942965844], [0.9809765325477503, 0.6699518346153845], [0.9889724926640435, 0.21069102915082397], [0.990640860932583, 0.0], [0.987405854167976, 0.0], [0.98677512957865, 0.0], [0.9871006648505601, 0.0], [0.9854526425365149, 0.0], [0.9634383197735907, 0.0]]
0.1086, [[0.9859409454443803, 0.0], [0.9775584121926938, 0.0], [0.975991773696626, 0.0], [0.9732654157943785, 0.0], [0.9634383197735907, 0.0], [0.9571921117438146, 0.0], [0.95271600175505, 0.0], [0.9525939260280836, 0.0], [0.9514545525763982, 0.0], [0.9455542257730266, 0.0]]
0.6467, [[0.9959511550556175, 0.0], [0.9919633479747181, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9815055273646044, 0.0], [0.9456559555454985, 0.0], [0.9771311471483116, 0.0], [0.9505796765331396, 0.0], [0.9635400495460626, 0.0], [0.9556865111112303, 0.0], [0.9059813442814483, 0.0]]
0.7820, [[0.9907222447505607, 0.6167561538461533], [0.9930213376084261, 0.0], [0.97239053975112, 0.0], [0.9128786228550446, 0.0], [0.9236416327825743, 0.0], [0.9095825782269543, 0.0], [0.886449227966839, 0.0], [0.8948927990820086, 0.0], [0.8714746054589717, 0.0], [0.8771307808084107, 0.0]]
0.3285, [[0.9924719968370777, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9820548681359527, 0.0], [0.9480567781758359, 0.0], [0.9790843587797726, 0.0], [0.946795328997184, 0.0], [0.9719632747067379, 0.0], [0.9489316542190943, 0.0], [0.9700507549842657, 0.0], [0.9428685597797678, 0.0]]
0.1081, [[0.9802237322314581, 0.0], [0.9434992843690937, 0.0], [0.9482602377207798, 0.0], [0.9813020678196605, 0.0], [0.9814648354556157, 0.0], [0.9435806681870713, 0.0], [0.9410374238752732, 0.0], [0.9385755633814525, 0.0], [0.937700687338194, 0.0], [0.9344453346190924, 0.0]]
0.1085, [[0.9779042934190982, 0.0], [0.984659150311234, 0.0], [0.9732043779308953, 0.0], [0.977253222875278, 0.0], [0.9391249041528009, 0.0], [0.9543843700235894, 0.0], [0.9500913736252744, 0.0], [0.9417902241915654, 0.0], [0.9417291863280822, 0.0], [0.9409560400572956, 0.0]]
