mean:0.397661,,,,,,,,,,,,,,,,,,,,
0.1083, [[0.9829704360882, 0.0], [0.9808544568207841, 0.0], [0.9572734955617921, 0.0], [0.9780670610550535, 0.0], [0.9490537299460607, 0.0], [0.9499082600348249, 0.0], [0.9306406411286425, 0.0], [0.9386366012449358, 0.0], [0.9304982194471819, 0.0], [0.9286467375881928, 0.0]]
0.1081, [[0.978311212508986, 0.0], [0.980589959412357, 0.0], [0.9771311471483116, 0.0], [0.908138015457853, 0.0], [0.9662257155393214, 0.0], [0.97387579442921, 0.0], [0.9766631901949407, 0.0], [0.9547912891134772, 0.0], [0.9732247238853898, 0.0], [0.9563375816550505, 0.0]]
0.1092, [[0.9873448163044927, 0.0], [0.9922685372921338, 0.0], [0.990681552841572, 0.0], [0.9882807302112345, 0.0], [0.9817089869095482, 0.0], [0.9480567781758359, 0.0], [0.9477922807674088, 0.0], [0.9464087558617907, 0.0], [0.9398166666056101, 0.0], [0.9442927765943747, 0.0]]
0.8804, [[0.9905798230691001, 0.6636917153846157], [0.9962359984185388, 0.0], [0.9834383930415709, 0.707], [0.9934689486073026, 0.0], [0.978738477553368, 0.2512341153358689], [0.9930213376084261, 0.0], [0.9835808147230316, 0.0], [0.9816276030915707, 0.0], [0.98032546200393, 0.0], [0.9593894748292082, 0.0]]
0.1069, [[0.9686468841241532, 0.0], [0.9444758901848241, 0.0], [0.9440689710949365, 0.0], [0.861016784848858, 0.0], [0.8562151395881832, 0.0], [0.8561947936336889, 0.0], [0.8469984222022269, 0.0], [0.8442924102544738, 0.0], [0.842034009305597, 0.0], [0.8360726446387423, 0.0]]
0.1079, [[0.9788198613713456, 0.0], [0.953346726344376, 0.0], [0.946469793725274, 0.0], [0.9785960558719073, 0.0], [0.9388807526988683, 0.0], [0.9468970587696559, 0.0], [0.9139976503522358, 0.0], [0.9432958248241499, 0.0], [0.9391655960617896, 0.0], [0.9421157594634755, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9821769438629191, 0.0], [0.9551982082033649, 0.0], [0.9450455769106669, 0.0], [0.9281584346803277, 0.0], [0.9353609025713397, 0.0], [0.9259203796859453, 0.0], [0.9155439428938091, 0.0], [0.8862254224674007, 0.0], [0.9036008676056053, 0.0]]
0.1536, [[0.9937334460157297, 0.0404599493029188], [0.9480567781758359, 0.0], [0.9744454811550529, 0.0], [0.9525939260280836, 0.0], [0.9445979659117906, 0.0], [0.9815462192735931, 0.0], [0.9429702895522398, 0.0], [0.9323700472606653, 0.0], [0.9240485518724619, 0.0], [0.9316375928988674, 0.0]]
0.1049, [[0.9491961516275214, 0.0], [0.9216884211511133, 0.0], [0.9244147790533608, 0.0], [0.9197962473831355, 0.0], [0.9242316654629114, 0.0], [0.9176802681157195, 0.0], [0.9127768930825727, 0.0], [0.9127768930825727, 0.0], [0.9121258225387524, 0.0], [0.9168664299359441, 0.0]]
0.1082, [[0.9808951487297728, 0.0], [0.9820548681359527, 0.0], [0.9767649199674127, 0.0], [0.9182296088870678, 0.0], [0.9247606602797654, 0.0], [0.8864085360578502, 0.0], [0.9065917229162799, 0.0], [0.9024004562904365, 0.0], [0.8872223742376256, 0.0], [0.9218511887870684, 0.0]]
0.6545, [[0.9920447317926957, 0.4993408583333335], [0.9802440781859525, 0.0], [0.9750762057443787, 0.0], [0.9747506704724687, 0.0], [0.9537943373432524, 0.0], [0.9533060344353871, 0.0], [0.94659186945224, 0.0], [0.9289722728601031, 0.0], [0.9289519269056086, 0.0], [0.9230109081932483, 0.0]]
