0.1078, [[0.9780670610550535, 0.0], [0.9499082600348249, 0.0], [0.8981278058466157, 0.0], [0.8779649649426805, 0.0], [0.8762559047651521, 0.0], [0.8711490701870617, 0.0], [0.7998975375477262, 0.0], [0.4237167796288993, 0.0], [0.7896838683915451, 0.0], [0.7933257942460401, 0.0]]
0.1082, [[0.9816276030915707, 0.0], [0.9794505859606715, 0.0], [0.977415990511233, 0.0], [0.9744454811550529, 0.0], [0.9704169821651647, 0.0], [0.9423395649629137, 0.0], [0.9265511042752711, 0.0], [0.9261848770943724, 0.0], [0.9224819133763942, 0.0], [0.9164595108460565, 0.0]]
0.8801, [[0.9834383930415709, 0.707], [0.9905798230691001, 0.6636917153846157], [0.98032546200393, 0.0], [0.9934689486073026, 0.0], [0.9699897171207825, 0.0], [0.9593894748292082, 0.0], [0.9515766283033643, 0.0], [0.9405898128763965, 0.0], [0.9750558597898844, 0.0], [0.9498675681258362, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.8562151395881832, 0.0], [0.3885586206306987, 0.0], [0.4350239262413861, 0.0], [0.326518136388776, 0.0], [0.2974253852044302, 0.0], [0.3014127165850257, 0.0], [0.3140287174611961, 0.0], [0.2602102923188709, 0.0], [0.25208795061765754, 0.0]]
0.1091, [[0.990681552841572, 0.0], [0.9477922807674088, 0.0], [0.9398166666056101, 0.0], [0.9155642888483033, 0.0], [0.9181889169780791, 0.0], [0.9363375083870702, 0.0], [0.9332449233039238, 0.0], [0.8787584571679615, 0.0], [0.93304146375898, 0.0], [0.9220749942865065, 0.0]]
0.1536, [[0.9937334460157297, 0.0404599493029188], [0.9154218671668427, 0.0], [0.9456763014999928, 0.0], [0.9421767973269586, 0.0], [0.9028277213348187, 0.0], [0.9417088403735877, 0.0], [0.9240485518724619, 0.0], [0.9179040736151576, 0.0], [0.899674098388189, 0.0], [0.701857673259128, 0.0]]
0.1024, [[0.9162357053466181, 0.0], [0.9137128069893145, 0.0], [0.8929395874505476, 0.0], [0.9130820823999884, 0.0], [0.9166833163454946, 0.0], [0.9162763972556068, 0.0], [0.9244147790533608, 0.0], [0.8906608405471765, 0.0], [0.8709252646876233, 0.0], [0.8893180075505471, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.9556865111112303, 0.0], [0.9635400495460626, 0.0], [0.8975988110297618, 0.0], [0.9469174047241503, 0.0], [0.9389214446078571, 0.0], [0.9333263071219013, 0.0], [0.9357474757067332, 0.0], [0.9427464840528015, 0.0], [0.9375175737477446, 0.0]]
0.1081, [[0.9793285102337053, 0.0], [0.9808544568207841, 0.0], [0.9807527270483122, 0.0], [0.980589959412357, 0.0], [0.947914356494375, 0.0], [0.9802440781859525, 0.0], [0.9502948331702182, 0.0], [0.9781891367820196, 0.0], [0.946795328997184, 0.0], [0.9669581699011193, 0.0]]
0.1089, [[0.9885859195286503, 0.0], [0.9817089869095482, 0.0], [0.9434992843690937, 0.0], [0.9706611336190973, 0.0], [0.9694403763494341, 0.0], [0.9431940950516778, 0.0], [0.9574566091522416, 0.0], [0.9426447542803296, 0.0], [0.9425633704623521, 0.0], [0.9425633704623521, 0.0]]
0.1063, [[0.9634383197735907, 0.0], [0.9514545525763982, 0.0], [0.9408543102848237, 0.0], [0.8741806174067249, 0.0], [0.9326141987145978, 0.0], [0.9455542257730266, 0.0], [0.9154829050303259, 0.0], [0.938697639108419, 0.0], [0.9324717770331372, 0.0], [0.9408746562393181, 0.0]]
