0.9989, [[0.9791453966432556, 0.8235763453815288], [0.9914343531578642, 0.0048330240811213475], [0.9825024791348291, 0.2898705956907484], [0.986246134761796, 0.0], [0.9843743069483126, 0.0], [0.9841301554943799, 0.0], [0.9829093982247168, 0.0], [0.9828890522702225, 0.0], [0.9803864998674132, 0.0], [0.9829704360882, 0.0]]
0.2662, [[0.9904984392511224, 0.1433944942965844], [0.9948728194674151, 0.02718021799746373], [0.9939775974696622, 0.0], [0.9829704360882, 0.0], [0.9938962136516846, 0.0], [0.9882603842567401, 0.0], [0.9966429175084266, 0.0], [0.9890742224365154, 0.0], [0.9966429175084266, 0.0], [0.9943031327415722, 0.0]]
0.8414, [[0.9915564288848303, 0.40467708745247033], [0.9921668075196619, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9834587389960654, 0.04442280735107865], [0.9913529693398865, 0.0], [0.9908646664320213, 0.0], [0.9902542877971898, 0.0], [0.984659150311234, 0.0], [0.9844963826752788, 0.0], [0.9843743069483126, 0.0]]
0.8806, [[0.9952593926028085, 0.17250903041825563], [0.9890538764820211, 0.707], [0.9877110434853917, 0.2582009860583063], [0.9882807302112345, 0.11210177186312202], [0.9874668920314591, 0.0], [0.9903967094786504, 0.0], [0.9887486871646054, 0.0], [0.9914343531578642, 0.0], [0.8120440723808741, 0.0], [0.9912308936129203, 0.0]]
0.8787, [[0.9876296596674142, 0.707], [0.9881586544842681, 0.13151146261089952], [0.9926754563820215, 0.04799215082383557], [0.9875482758494366, 0.02858246007604821], [0.9861850968983128, 0.012747655259822249], [0.9897252929803357, 0.0], [0.9946083220589881, 0.0], [0.9892166441179762, 0.0], [0.9906205149780888, 0.0], [0.9902542877971898, 0.0]]
0.8841, [[0.9971312204162919, 0.0], [0.9901525580247179, 0.707], [0.9794709319151659, 0.6688741653846125], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9920447317926957, 0.4993408583333335], [0.9915767748393248, 0.0], [0.9962563443730332, 0.0], [0.9941403651056173, 0.0], [0.9933672188348307, 0.0]]
0.1548, [[0.9889724926640435, 0.04147976172369946], [0.9961749605550558, 0.0], [0.9828890522702225, 0.0], [0.9480567781758359, 0.0], [0.9826652467707843, 0.0], [0.9127768930825727, 0.0], [0.9816276030915707, 0.0], [0.9176802681157195, 0.0], [0.9807323810938177, 0.0], [0.9791453966432556, 0.0]]
0.7614, [[0.9909257042955045, 0.5979801769230743], [0.9885859195286503, 0.0], [0.9831332037241551, 0.0], [0.9731229941129179, 0.0], [0.9816276030915707, 0.0], [0.9881993463932568, 0.0], [0.9766631901949407, 0.0], [0.9894607955719088, 0.0], [0.9817089869095482, 0.0], [0.862074774482566, 0.0]]
0.4927, [[0.9935503324252801, 0.0], [0.9853916046730319, 0.3532153574144469], [0.991536082930336, 0.0], [0.9914343531578642, 0.0], [0.9888707628915716, 0.0], [0.9871820486685376, 0.0], [0.9870396269870769, 0.0], [0.9825228250893236, 0.0], [0.9820548681359527, 0.0], [0.9820548681359527, 0.0]]
0.8843, [[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9876296596674142, 0.707], [0.9954018142842691, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9952593926028085, 0.0], [0.991007088113482, 0.478476641666668], [0.9949338573308983, 0.05297482129277607], [0.9887283412101109, 0.20136861343472426], [0.9904984392511224, 0.1433944942965844]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9950152411488757, 0.522525845833331], [0.9909257042955045, 0.5979801769230743], [0.993184105244381, 0.0], [0.9913122774308978, 0.0], [0.983336663269099, 0.0], [0.9866327078971893, 0.0], [0.9924719968370777, 0.0], [0.9808951487297728, 0.0], [0.9888707628915716, 0.0]]
