0.0998, [[0.8981278058466157, 0.0], [0.8779649649426805, 0.0], [0.8296229770640223, 0.0], [0.7998975375477262, 0.0], [0.8092566766151432, 0.0], [0.3186489585847434, 0.0], [0.3383717202136547, 0.0], [0.32461940715992094, 0.0], [0.31466162720414775, 0.0], [0.30255195412233876, 0.0]]
0.1075, [[0.9750558597898844, 0.0], [0.9593894748292082, 0.0], [0.907446253005044, 0.0], [0.9367851193859467, 0.0], [0.9085245885932464, 0.0], [0.7995923482303104, 0.0], [0.3024253721737485, 0.0], [0.7798526540870327, 0.0], [0.1645354361760073, 0.0], [0.7913725826145791, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.8562151395881832, 0.0], [0.4350239262413861, 0.0], [0.3885586206306987, 0.0], [0.2602102923188709, 0.0], [0.2605267471903467, 0.0], [0.19499949180341525, 0.0], [0.18725689594797285, 0.0], [0.13472538728298272, 0.0], [0.11476763338857283, 0.0]]
0.1022, [[0.8961949401696492, 0.0], [0.9220749942865065, 0.0], [0.9170495435263935, 0.0], [0.9145673370780786, 0.0], [0.8396128407207654, 0.0], [0.8407725601269452, 0.0], [0.8010776029084006, 0.0], [0.79216607483986, 0.0], [0.7919219233859274, 0.0], [0.790518052525815, 0.0]]
0.1017, [[0.8929395874505476, 0.0], [0.9166833163454946, 0.0], [0.9162763972556068, 0.0], [0.8988195682994249, 0.0], [0.8697045074179602, 0.0], [0.8734888549539159, 0.0], [0.8936313499033568, 0.0], [0.8527970192331265, 0.0], [0.8663474249263868, 0.0], [0.7855332936746907, 0.0]]
0.1018, [[0.9179040736151576, 0.0], [0.9154218671668427, 0.0], [0.899674098388189, 0.0], [0.8963170158966156, 0.0], [0.8416067442612148, 0.0], [0.8381479319971695, 0.0], [0.7990633534134566, 0.0], [0.8102536283853682, 0.0], [0.8683616744213308, 0.0], [0.786184364218511, 0.0]]
0.1079, [[0.9794505859606715, 0.0], [0.9423395649629137, 0.0], [0.9119834008572918, 0.0], [0.9224819133763942, 0.0], [0.9164595108460565, 0.0], [0.8899894240488618, 0.0], [0.9159915538926855, 0.0], [0.898677146617964, 0.0], [0.9137331529438087, 0.0], [0.7939768647898604, 0.0]]
0.0995, [[0.8948927990820086, 0.0], [0.8924512845426824, 0.0], [0.8741602714522304, 0.0], [0.8255944780741341, 0.0], [0.7887683004392978, 0.0], [0.8064082429859293, 0.0], [0.7935902916544669, 0.0], [0.4405008253818091, 0.0], [0.3559522433835681, 0.0], [0.2475731944512688, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.8975988110297618, 0.0], [0.9389214446078571, 0.0], [0.9375175737477446, 0.0], [0.9333263071219013, 0.0], [0.9064493012348191, 0.0], [0.8970698162129077, 0.0], [0.8742009633612193, 0.0], [0.8679140634224544, 0.0], [0.8706607672791963, 0.0]]
0.1037, [[0.9185958360679668, 0.0], [0.9370903087033624, 0.0], [0.8992468333438068, 0.0], [0.8824003830224563, 0.0], [0.8847198218348162, 0.0], [0.8883820936438055, 0.0], [0.8963373618511098, 0.0], [0.8805285552089729, 0.0], [0.8713118378230166, 0.0], [0.8672426469241397, 0.0]]
0.1039, [[0.9385755633814525, 0.0], [0.9167443542089777, 0.0], [0.8963577078056043, 0.0], [0.8642110997044764, 0.0], [0.8431530368027882, 0.0], [0.8315354967864944, 0.0], [0.8296229770640223, 0.0], [0.8277918411595278, 0.0], [0.8197755350887402, 0.0], [0.8196127674527851, 0.0]]
0.1082, [[0.9405898128763965, 0.0], [0.9817089869095482, 0.0], [0.9434992843690937, 0.0], [0.9694403763494341, 0.0], [0.9426447542803296, 0.0], [0.9395928611061718, 0.0], [0.9574566091522416, 0.0], [0.9421361054179699, 0.0], [0.937273422293812, 0.0], [0.9277922074994287, 0.0]]
0.1077, [[0.9732043779308953, 0.0], [0.977253222875278, 0.0], [0.9409560400572956, 0.0], [0.9390435203348235, 0.0], [0.9347505239365083, 0.0], [0.9145673370780786, 0.0], [0.9145673370780786, 0.0], [0.9130617364454943, 0.0], [0.8701724643713311, 0.0], [0.800039959229187, 0.0]]
0.1050, [[0.9503558710337012, 0.0], [0.947914356494375, 0.0], [0.8788194950314446, 0.0], [0.9261645311398778, 0.0], [0.8900708078668395, 0.0], [0.9011390071117846, 0.0], [0.881383085297737, 0.0], [0.8953607560353795, 0.0], [0.8568255182230147, 0.0], [0.864190753749982, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.9404880831039246, 0.0], [0.8709049187331289, 0.0], [0.8513117645550365, 0.0], [0.82473994798537, 0.0], [0.8598977573516668, 0.0], [0.8180461289567176, 0.0], [0.7886055328033427, 0.0], [0.6550606847623857, 0.0], [0.7948517408331189, 0.0]]
0.1081, [[0.9781891367820196, 0.0], [0.9807527270483122, 0.0], [0.9425023325988688, 0.0], [0.9669581699011193, 0.0], [0.9502948331702182, 0.0], [0.946795328997184, 0.0], [0.9504372548516788, 0.0], [0.948016086266847, 0.0], [0.9123496280381908, 0.0], [0.9503558710337012, 0.0]]
0.1060, [[0.9597150101011183, 0.0], [0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.8010776029084006, 0.0], [0.328353574643336, 0.0], [0.6535511044882962, 0.0], [0.3062017336400269, 0.0], [0.31879663752476545, 0.0], [0.2992186294761266, 0.0], [0.3032692518310174, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.9300099165393165, 0.0], [0.28523132415689423, 0.0], [0.27367017285231005, 0.0], [0.3233113936911542, 0.0], [0.2748516043724866, 0.0], [0.2835224678509247, 0.0], [0.2722566744263847, 0.0], [0.25483055950378153, 0.0], [0.22092769427300266, 0.0]]
0.1052, [[0.9427668300072959, 0.0], [0.9427668300072959, 0.0], [0.9524921962556117, 0.0], [0.940081164014037, 0.0], [0.9329193880320136, 0.0], [0.8775173539438039, 0.0], [0.9380872604735875, 0.0], [0.9318003605348224, 0.0], [0.9209559667893154, 0.0], [0.7834173144072746, 0.0]]
0.1037, [[0.9300099165393165, 0.0], [0.936744427476958, 0.0], [0.9274056343640354, 0.0], [0.9338349559842609, 0.0], [0.8971512000308852, 0.0], [0.8646383647488586, 0.0], [0.7991040453224453, 0.0], [0.8491347474241373, 0.0], [0.8176799017758185, 0.0], [0.7933461402005344, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.309387379346217, 0.0], [0.3523262604797738, 0.0], [0.27255203230642877, 0.0], [0.3137544565725836, 0.0], [0.2903789900662347, 0.0], [0.26316387111931205, 0.0], [0.2719402195549088, 0.0], [0.25312170319781196, 0.0], [0.2745562464924424, 0.0]]
0.1052, [[0.9471819021325774, 0.0], [0.9517800878483083, 0.0], [0.9455542257730266, 0.0], [0.9119630549027973, 0.0], [0.9190434470668433, 0.0], [0.9152184076218989, 0.0], [0.9056761549640325, 0.0], [0.8976801948477393, 0.0], [0.8944248421286377, 0.0], [0.8953811019898738, 0.0]]
0.3896, [[0.9877110434853917, 0.2582009860583063], [0.987405854167976, 0.0], [0.9446996956842625, 0.0], [0.9608950754617926, 0.0], [0.9204473179269557, 0.0], [0.9240892437814507, 0.0], [0.9574566091522416, 0.0], [0.9161339755741462, 0.0], [0.7432872652257781, 0.0], [0.7964387252836808, 0.0]]
0.1051, [[0.9514545525763982, 0.0], [0.9154829050303259, 0.0], [0.9043129760129087, 0.0], [0.8961949401696492, 0.0], [0.8915967544539183, 0.0], [0.8908236081831317, 0.0], [0.8741806174067249, 0.0], [0.8731022818185225, 0.0], [0.8180257830022231, 0.0], [0.8064692808494125, 0.0]]
0.1034, [[0.9342825669831374, 0.0], [0.8985754168454921, 0.0], [0.8978836543926831, 0.0], [0.8978836543926831, 0.0], [0.9029091051527961, 0.0], [0.8967035890320088, 0.0], [0.8673036847876229, 0.0], [0.8890331641876258, 0.0], [0.8756048342213318, 0.0], [0.8543636577291943, 0.0]]
0.1070, [[0.9703762902561759, 0.0], [0.2877418661372693, 0.0], [0.6688146383707471, 0.0], [0.32238312606815833, 0.0], [0.2504423852859831, 0.0], [0.28734102330006656, 0.0], [0.6889423753585935, 0.0], [0.32772066490038426, 0.0], [0.30729877719447646, 0.0], [0.6493578259491615, 0.0]]
0.1049, [[0.9489520001735888, 0.0], [0.9367851193859467, 0.0], [0.9193689823387534, 0.0], [0.9244758169168439, 0.0], [0.914424915396618, 0.0], [0.8942417285381883, 0.0], [0.8983923032550427, 0.0], [0.8683209825123421, 0.0], [0.792532302020759, 0.0], [0.7895617926645789, 0.0]]
0.1076, [[0.9758493520151654, 0.0], [0.9559510085196571, 0.0], [0.9490537299460607, 0.0], [0.9472022480870717, 0.0], [0.8798774846651527, 0.0], [0.9427668300072959, 0.0], [0.8912915651365025, 0.0], [0.9394300934702167, 0.0], [0.9168664299359441, 0.0], [0.8965408213960536, 0.0]]
0.1074, [[0.9743640973370753, 0.0], [0.9342215291196543, 0.0], [0.896032172533694, 0.0], [0.8874461797370637, 0.0], [0.8641704077954877, 0.0], [0.8573138211308801, 0.0], [0.8143431652387394, 0.0], [0.8064285889404238, 0.0], [0.8024407818595243, 0.0], [0.7913725826145791, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9480567781758359, 0.0], [0.9483212755842628, 0.0], [0.9625634437303321, 0.0], [0.9744047892460641, 0.0], [0.9468970587696559, 0.0], [0.9409153481483068, 0.0], [0.9310679061730247, 0.0], [0.8853708923786365, 0.0], [0.9332449233039238, 0.0]]
0.1019, [[0.9193689823387534, 0.0], [0.9185958360679668, 0.0], [0.9128379309460559, 0.0], [0.893753425630323, 0.0], [0.8883617476893111, 0.0], [0.8620544285280716, 0.0], [0.8239871476690779, 0.0], [0.8217490926746955, 0.0], [0.8438854911645861, 0.0], [0.3032059608567222, 0.0]]
0.1022, [[0.9219529185595403, 0.0], [0.8053502533522213, 0.0], [0.8037225769926706, 0.0], [0.8046177989904236, 0.0], [0.7979239799617709, 0.0], [0.7928781832471634, 0.0], [0.35749053916093565, 0.0], [0.3690277574911913, 0.0], [0.3043241014026035, 0.0], [0.3226151929739073, 0.0]]
