mean:0.706982,,,,,,,,,,,,,,,,,,,,
0.266, [[0.9966429175084266, 0.0], [0.9966429175084266, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9943031327415722, 0.0], [0.9829704360882, 0.0], [0.9939979434241565, 0.0], [0.9938962136516846, 0.0], [0.993184105244381, 0.0], [0.9855136803999981, 0.0], [0.8049636802168281, 0.0]]
0.8794, [[0.9890538764820211, 0.707], [0.9889724926640435, 0.45065335833333175], [0.9905187852056168, 0.020662286438532997], [0.9873448163044927, 0.0], [0.993652062197752, 0.0], [0.9805085755943796, 0.0], [0.9888707628915716, 0.0], [0.9882807302112345, 0.0], [0.9922685372921338, 0.0], [0.9477922807674088, 0.0]]
0.1886, [[0.9993692754106742, 0.0], [0.9916785046117967, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9941810570146061, 0.0], [0.911678211539876, 0.0], [0.9791453966432556, 0.0], [0.9555237434752751, 0.0], [0.9555237434752751, 0.0], [0.9686468841241532, 0.0], [0.9543843700235894, 0.0]]
0.2656, [[0.9904984392511224, 0.1433944942965844], [0.9486875027651618, 0.0], [0.9821769438629191, 0.0], [0.990681552841572, 0.0], [0.9515155904398813, 0.0], [0.945269382410105, 0.0], [0.9538553752067356, 0.0], [0.9924719968370777, 0.0], [0.9526346179370725, 0.0], [0.9507424441690947, 0.0]]
0.8841, [[0.9958697712376401, 0.644920119230772], [0.9971312204162919, 0.0], [0.9901525580247179, 0.707], [0.9962563443730332, 0.0], [0.9941403651056173, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9934689486073026, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9933672188348307, 0.0], [0.9805696134578625, 0.5804866916666679]]
0.8806, [[0.9952593926028085, 0.17250903041825563], [0.9890538764820211, 0.707], [0.9914343531578642, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9882807302112345, 0.11210177186312202], [0.9887486871646054, 0.0], [0.9874668920314591, 0.0], [0.9778839474646038, 0.0], [0.9257779580044847, 0.0], [0.9257779580044847, 0.0]]
0.7426, [[0.9805696134578625, 0.5804866916666679], [0.9920447317926957, 0.4993408583333335], [0.9925533806550553, 0.37300747782002824], [0.993326526925842, 0.17506410392902652], [0.9807527270483122, 0.0], [0.9802440781859525, 0.0], [0.9802440781859525, 0.0], [0.9795116238241546, 0.0], [0.9747506704724687, 0.0], [0.9545267917050502, 0.0]]
0.1097, [[0.9830518199061777, 0.0], [0.978311212508986, 0.0], [0.9885045357106726, 0.0], [0.9771311471483116, 0.0], [0.980589959412357, 0.0], [0.3063916065629124, 0.0], [0.9906205149780888, 0.0], [0.9971312204162919, 0.0], [0.38023534101201095, 0.0], [0.9837639283134811, 0.0]]
0.1537, [[0.9937334460157297, 0.0404599493029188], [0.9946083220589881, 0.0], [0.9927975321089879, 0.0], [0.9921668075196619, 0.0], [0.9903967094786504, 0.0], [0.9859409454443803, 0.0], [0.9855340263544925, 0.0], [0.9762562711050531, 0.0], [0.975930735833143, 0.0], [0.9525939260280836, 0.0]]
0.1548, [[0.9889724926640435, 0.04147976172369946], [0.9961749605550558, 0.0], [0.9828890522702225, 0.0], [0.9127768930825727, 0.0], [0.9826652467707843, 0.0], [0.9176802681157195, 0.0], [0.9816276030915707, 0.0], [0.9807323810938177, 0.0], [0.977253222875278, 0.0], [0.9615258000511187, 0.0]]
0.9041, [[0.9840894635853912, 0.7311224899598356], [0.9887486871646054, 0.517887549999998], [0.990681552841572, 0.0], [0.9808951487297728, 0.0], [0.9802237322314581, 0.0], [0.9793285102337053, 0.0], [0.9767649199674127, 0.0], [0.958962209784826, 0.0], [0.9479957403123527, 0.0], [0.9420547215999924, 0.0]]
0.8314, [[0.9814648354556157, 0.04288754626108842], [0.9794709319151659, 0.6688741653846125], [0.9897252929803357, 0.0], [0.9828890522702225, 0.0], [0.9927364942455047, 0.0], [0.9804271917764019, 0.0], [0.9835808147230316, 0.0], [0.9802237322314581, 0.0], [0.9821565979084246, 0.0], [0.9788198613713456, 0.0]]
0.0958, [[0.8576800483117788, 0.0], [0.8148314681466047, 0.0], [0.3236700425454934, 0.0], [0.7922678046123319, 0.0], [0.330336691837918, 0.0], [0.32310042377683695, 0.0], [0.4072860822076294, 0.0], [0.32523121991144094, 0.0], [0.353315164908081, 0.0], [0.3307164376836889, 0.0]]
0.1073, [[0.9731433400674121, 0.0], [0.9066324148252686, 0.0], [0.9280567049078557, 0.0], [0.9125937794921233, 0.0], [0.9048419708297627, 0.0], [0.8496230503320026, 0.0], [0.796072498102782, 0.0], [0.35749053916093565, 0.0], [0.8215456331297517, 0.0], [0.7021931355422584, 0.0]]
0.8787, [[0.9876296596674142, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9881586544842681, 0.13151146261089952], [0.9946083220589881, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9906205149780888, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9902542877971898, 0.0], [0.9897252929803357, 0.0], [0.9892166441179762, 0.0]]
0.8808, [[0.9913936612488754, 0.707], [0.9831128577696606, 0.13151146261089952], [0.9855136803999981, 0.0], [0.9841301554943799, 0.0], [0.9840691176308969, 0.0], [0.9732654157943785, 0.0], [0.9835808147230316, 0.0], [0.9725533073870751, 0.0], [0.9154422131213372, 0.0], [0.975300011243817, 0.0]]
0.1096, [[0.9829704360882, 0.0], [0.996032538873595, 0.0], [0.996032538873595, 0.0], [0.9852695289460656, 0.0], [0.9904577473421337, 0.0], [0.9787588235078624, 0.0], [0.9913122774308978, 0.0], [0.9891149143455041, 0.0], [0.9796947374146042, 0.0], [0.9869989350780882, 0.0]]
0.8384, [[0.9939775974696622, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9822176357719078, 0.6730797038461552], [0.9848015719926946, 0.08400704816223148], [0.9914343531578642, 0.0], [0.9867547836241557, 0.0], [0.9881993463932568, 0.0], [0.9819531383634807, 0.0], [0.9871820486685376, 0.0], [0.9831332037241551, 0.0]]
1.1898, [[0.981647949046065, 1.0], [0.9498472221713417, 0.0], [0.9717598151617941, 0.0], [0.9127768930825727, 0.0], [0.9698879873483106, 0.0], [0.9704169821651647, 0.0], [0.9216884211511133, 0.0], [0.9551575162943762, 0.0], [0.9081787073668419, 0.0], [0.9543843700235894, 0.0]]
0.4265, [[0.9929399537904485, 0.0], [0.9993692754106742, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9930416835629204, 0.0], [0.9841301554943799, 0.0], [0.9921261156106731, 0.0], [0.9829704360882, 0.0], [0.9844556907662901, 0.0], [0.983967387858425, 0.0], [0.9830111279971887, 0.0]]
0.782, [[0.9907222447505607, 0.6167561538461533], [0.9930213376084261, 0.0], [0.9854119506275262, 0.0], [0.9840080797674138, 0.0], [0.9820548681359527, 0.0], [0.9771108011938172, 0.0], [0.9927568401999991, 0.0], [0.9796133535966265, 0.0], [0.9761952332415699, 0.0], [0.9729805724314572, 0.0]]
0.0976, [[0.8761745209471746, 0.0], [0.8097246335685141, 0.0], [0.3227628719139294, 0.0], [0.33042107980364477, 0.0], [0.3940355197711217, 0.0], [0.320125747984964, 0.0], [0.33023120688075935, 0.0], [0.3264126514316174, 0.0], [0.31054771387496183, 0.0], [0.08896601286757563, 0.0]]
1.0817, [[0.9812003380471885, 0.8950201004016101], [0.9809765325477503, 0.6699518346153845], [0.9897049470258414, 0.5609792333333351], [0.9834587389960654, 0.4658438583333332], [0.9889724926640435, 0.45065335833333175], [0.9802847700949413, 0.15807646768061415], [0.9926144185185385, 0.0], [0.989582871298875, 0.0], [0.9889724926640435, 0.0], [0.9880976166207849, 0.0]]
0.7614, [[0.9909257042955045, 0.5979801769230743], [0.9885859195286503, 0.0], [0.9831332037241551, 0.0], [0.9731229941129179, 0.0], [0.9816276030915707, 0.0], [0.9881993463932568, 0.0], [0.9766631901949407, 0.0], [0.9894607955719088, 0.0], [0.9817089869095482, 0.0], [0.862074774482566, 0.0]]
0.9994, [[0.9961749605550558, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9914343531578642, 0.0048330240811213475], [0.9825024791348291, 0.2898705956907484], [0.986246134761796, 0.0], [0.9843743069483126, 0.0], [0.9896846010713469, 0.0], [0.9846184584022453, 0.0], [0.9841301554943799, 0.0], [0.9829093982247168, 0.0]]
0.8843, [[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9876296596674142, 0.707], [0.9954018142842691, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9952593926028085, 0.0], [0.991007088113482, 0.478476641666668], [0.9949338573308983, 0.05297482129277607], [0.9887283412101109, 0.20136861343472426], [0.9904984392511224, 0.1433944942965844]]
