0.1090, [[0.9829704360882, 0.0], [0.990050828252246, 0.0], [0.9808544568207841, 0.0], [0.9456763014999928, 0.0], [0.9572734955617921, 0.0], [0.9490537299460607, 0.0], [0.9780670610550535, 0.0], [0.9526346179370725, 0.0], [0.9522276988471848, 0.0], [0.9499082600348249, 0.0]]
0.9989, [[0.9791453966432556, 0.8235763453815288], [0.9825024791348291, 0.2898705956907484], [0.9829093982247168, 0.0], [0.9744454811550529, 0.0], [0.7848822231308704, 0.0], [0.9816276030915707, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9794505859606715, 0.0], [0.9769276876033678, 0.0], [0.9791453966432556, 0.0]]
0.1069, [[0.9686468841241532, 0.0], [0.9490944218550494, 0.0], [0.9444758901848241, 0.0], [0.9440689710949365, 0.0], [0.9083821669117857, 0.0], [0.9060423821449315, 0.0], [0.9102133028162803, 0.0], [0.8768255914909949, 0.0], [0.8126747969701998, 0.0], [0.850436888511778, 0.0]]
0.8804, [[0.9905798230691001, 0.6636917153846157], [0.9962359984185388, 0.0], [0.9834383930415709, 0.707], [0.9941403651056173, 0.0], [0.978738477553368, 0.2512341153358689], [0.9934689486073026, 0.0], [0.9816276030915707, 0.0], [0.9930213376084261, 0.0], [0.983967387858425, 0.0], [0.9700507549842657, 0.0]]
0.1536, [[0.9937334460157297, 0.0404599493029188], [0.9744454811550529, 0.0], [0.9525939260280836, 0.0], [0.9815462192735931, 0.0], [0.9480567781758359, 0.0], [0.9445979659117906, 0.0], [0.9429702895522398, 0.0], [0.9461035665443749, 0.0], [0.9323700472606653, 0.0], [0.9316375928988674, 0.0]]
0.1085, [[0.9850660694011217, 0.0], [0.980589959412357, 0.0], [0.9793285102337053, 0.0], [0.9841911933578631, 0.0], [0.9802440781859525, 0.0], [0.9830925118151663, 0.0], [0.9776194500561768, 0.0], [0.9795116238241546, 0.0], [0.9774566824202219, 0.0], [0.9781891367820196, 0.0]]
0.6000, [[0.9922685372921338, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9905187852056168, 0.020662286438532997], [0.9873448163044927, 0.0], [0.9882807302112345, 0.0], [0.990681552841572, 0.0], [0.9920447317926957, 0.0], [0.9447403875932512, 0.0], [0.9480567781758359, 0.0], [0.9475684752679706, 0.0]]
0.1089, [[0.9885859195286503, 0.0], [0.9817089869095482, 0.0], [0.9783925963269635, 0.0], [0.9817293328640426, 0.0], [0.9761545413325812, 0.0], [0.9694403763494341, 0.0], [0.9470801723601054, 0.0], [0.963560395500557, 0.0], [0.9425633704623521, 0.0], [0.9386772931539245, 0.0]]
0.8789, [[0.9890538764820211, 0.707], [0.9877110434853917, 0.2582009860583063], [0.9847201881747172, 0.29025302534854236], [0.9874668920314591, 0.0], [0.9852695289460656, 0.0], [0.9787588235078624, 0.0], [0.9811393001837054, 0.0], [0.9785960558719073, 0.0], [0.9757679681971879, 0.0], [0.9662257155393214, 0.0]]
0.8357, [[0.9809765325477503, 0.6699518346153845], [0.9877110434853917, 0.2582009860583063], [0.9889724926640435, 0.21069102915082397], [0.9904984392511224, 0.1433944942965844], [0.9805085755943796, 0.0], [0.98677512957865, 0.0], [0.990640860932583, 0.0], [0.9866327078971893, 0.0], [0.9930213376084261, 0.0], [0.987405854167976, 0.0]]
0.1083, [[0.9127768930825727, 0.0], [0.9127768930825727, 0.0], [0.9121258225387524, 0.0], [0.9828890522702225, 0.0], [0.9176802681157195, 0.0], [0.9491961516275214, 0.0], [0.9216884211511133, 0.0], [0.9244147790533608, 0.0], [0.9242316654629114, 0.0], [0.9219529185595403, 0.0]]
0.1085, [[0.9779042934190982, 0.0], [0.978311212508986, 0.0], [0.984659150311234, 0.0], [0.9763376549230307, 0.0], [0.977253222875278, 0.0], [0.976988725466851, 0.0], [0.9391249041528009, 0.0], [0.9732043779308953, 0.0], [0.9743640973370753, 0.0], [0.9638859307724671, 0.0]]
0.7055, [[0.9959511550556175, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9919633479747181, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9868361674421331, 0.0], [0.9846184584022453, 0.0], [0.9841301554943799, 0.0], [0.9831535496786497, 0.0], [0.9815055273646044, 0.0], [0.9813020678196605, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9821769438629191, 0.0], [0.9515155904398813, 0.0], [0.9551982082033649, 0.0], [0.9496844545353867, 0.0], [0.9259203796859453, 0.0], [0.9478940105398808, 0.0], [0.9450455769106669, 0.0], [0.9287891592696534, 0.0], [0.9099081134988646, 0.0]]
0.1092, [[0.991536082930336, 0.0], [0.97239053975112, 0.0], [0.9196538257016748, 0.0], [0.9449235011837006, 0.0], [0.9503965629426901, 0.0], [0.9597557020101072, 0.0], [0.9559713544741515, 0.0], [0.9538960671157244, 0.0], [0.9521870069381959, 0.0], [0.9461035665443749, 0.0]]
0.1080, [[0.9797150833690984, 0.0], [0.9791453966432556, 0.0], [0.9108643733601006, 0.0], [0.975930735833143, 0.0], [0.9714342798898838, 0.0], [0.9700507549842657, 0.0], [0.9615868379146018, 0.0], [0.9078938640039204, 0.0], [0.795441773513456, 0.0], [0.7930206049286244, 0.0]]
0.3285, [[0.9887283412101109, 0.20136861343472426], [0.9889521467095492, 0.0], [0.9854119506275262, 0.0], [0.9924719968370777, 0.0], [0.9820548681359527, 0.0], [0.9805289215488738, 0.0], [0.9480567781758359, 0.0], [0.9771108011938172, 0.0], [0.9429499435977453, 0.0], [0.9489316542190943, 0.0]]
0.1097, [[0.978311212508986, 0.0], [0.9830518199061777, 0.0], [0.9906205149780888, 0.0], [0.9971312204162919, 0.0], [0.9771311471483116, 0.0], [0.9889318007550548, 0.0], [0.980589959412357, 0.0], [0.9533060344353871, 0.0], [0.9766631901949407, 0.0], [0.936744427476958, 0.0]]
0.7820, [[0.9907222447505607, 0.6167561538461533], [0.9930213376084261, 0.0], [0.97239053975112, 0.0], [0.9116985574943703, 0.0], [0.894119652811222, 0.0], [0.9128582769005503, 0.0], [0.9025021860629084, 0.0], [0.9308034087645977, 0.0], [0.921729113060102, 0.0], [0.9222581078769561, 0.0]]
0.2526, [[0.9926754563820215, 0.04799215082383557], [0.9897252929803357, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9861850968983128, 0.012747655259822249], [0.95271600175505, 0.0], [0.980589959412357, 0.0], [0.9514545525763982, 0.0], [0.9525939260280836, 0.0], [0.9859409454443803, 0.0], [0.9813631056831437, 0.0]]
0.1088, [[0.9884841897561784, 0.0], [0.9779042934190982, 0.0], [0.9872837784410096, 0.0], [0.9850253774921329, 0.0], [0.9767445740129184, 0.0], [0.9461035665443749, 0.0], [0.9753813950617944, 0.0], [0.9492571894910046, 0.0], [0.9409560400572956, 0.0], [0.943356862687633, 0.0]]
0.1084, [[0.9732654157943785, 0.0], [0.9591046314662867, 0.0], [0.9724922695235919, 0.0], [0.943255132915161, 0.0], [0.9361950867056096, 0.0], [0.9597150101011183, 0.0], [0.9840691176308969, 0.0], [0.9092773889095386, 0.0], [0.6315783249432315, 0.0], [0.7955435032859279, 0.0]]
