0.9669, [[0.9904577473421337, 0.785756987951801], [0.9948728194674151, 0.02718021799746373], [0.9994099673196629, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9939775974696622, 0.0], [0.998351977685955, 0.0], [0.9915767748393248, 0.0], [0.9966429175084266, 0.0], [0.9891149143455041, 0.0], [0.9873448163044927, 0.0]]
0.9673, [[0.9904577473421337, 0.785756987951801], [0.9971312204162919, 0.0], [0.9887486871646054, 0.517887549999998], [0.9920447317926957, 0.4993408583333335], [0.9915564288848303, 0.40467708745247033], [0.9918005803387631, 0.15922929911280054], [0.9879551949393243, 0.27007847528516704], [0.9861850968983128, 0.012747655259822249], [0.9861850968983128, 0.012747655259822249], [0.9862868266707847, 0.0]]
0.8806, [[0.9952593926028085, 0.17250903041825563], [0.9890538764820211, 0.707], [0.9925330347005609, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9921668075196619, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9918005803387631, 0.0], [0.9874668920314591, 0.0], [0.9915767748393248, 0.0], [0.9903967094786504, 0.0]]
0.8792, [[0.9876296596674142, 0.707], [0.998351977685955, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9908239745230326, 0.09588453738910206], [0.9881586544842681, 0.13151146261089952], [0.9825024791348291, 0.2898705956907484], [0.9960732307825839, 0.0], [0.9946083220589881, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9867954755331444, 0.0]]
1.0055, [[0.9993692754106742, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9791453966432556, 0.8235763453815288], [0.9840894635853912, 0.7311224899598356], [0.9952593926028085, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9930416835629204, 0.0], [0.9920854237016844, 0.0], [0.9913122774308978, 0.0], [0.9846184584022453, 0.0]]
0.9517, [[0.9958697712376401, 0.644920119230772], [0.9971312204162919, 0.0], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9954018142842691, 0.0], [0.9959511550556175, 0.0], [0.9901525580247179, 0.707], [0.9948728194674151, 0.0], [0.9899287525252796, 0.768941847389553]]
0.8803, [[0.9978229828691009, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9890538764820211, 0.707], [0.9935503324252801, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9925330347005609, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9922685372921338, 0.0], [0.991536082930336, 0.0], [0.9888707628915716, 0.0]]
0.8368, [[0.9958697712376401, 0.644920119230772], [0.9959511550556175, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9920243858382012, 0.2898705956907484], [0.9935503324252801, 0.0], [0.9868361674421331, 0.0], [0.9867954755331444, 0.0], [0.9848422639016834, 0.0], [0.9871820486685376, 0.0], [0.9775991041016825, 0.0]]
0.9693, [[0.9950152411488757, 0.522525845833331], [0.9993692754106742, 0.0], [0.9904577473421337, 0.785756987951801], [0.9913936612488754, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9890538764820211, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9966225715539323, 0.0], [0.9939775974696622, 0.0], [0.9941403651056173, 0.0]]
0.9694, [[0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.17250903041825563], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9922481913376395, 0.16318661470215592], [0.9794709319151659, 0.6688741653846125], [0.9920447317926957, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9909663962044932, 0.07212955893536088]]
0.7616, [[0.9909257042955045, 0.5979801769230743], [0.9921668075196619, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9888504169370773, 0.0], [0.9902949797061785, 0.0], [0.9885859195286503, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9832756254056159, 0.5155700249999969], [0.9848422639016834, 0.0], [0.9902949797061785, 0.0]]
