0.1078, [[0.9780670610550535, 0.0], [0.8981278058466157, 0.0], [0.8779649649426805, 0.0], [0.3383717202136547, 0.0], [0.8047602206718842, 0.0], [0.30951396129480735, 0.0], [0.3186489585847434, 0.0], [0.7998975375477262, 0.0], [0.8296229770640223, 0.0], [0.3067924494001151, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.8562151395881832, 0.0], [0.3885586206306987, 0.0], [0.4350239262413861, 0.0], [0.2602102923188709, 0.0], [0.3014127165850257, 0.0], [0.2605267471903467, 0.0], [0.19499949180341525, 0.0], [0.18725689594797285, 0.0], [0.17145524936561238, 0.0]]
0.1091, [[0.990681552841572, 0.0], [0.9398166666056101, 0.0], [0.8961949401696492, 0.0], [0.9170495435263935, 0.0], [0.9363375083870702, 0.0], [0.9145673370780786, 0.0], [0.9220749942865065, 0.0], [0.8354419200494164, 0.0], [0.9011390071117846, 0.0], [0.8749944555865004, 0.0]]
0.1080, [[0.98032546200393, 0.0], [0.9750558597898844, 0.0], [0.9593894748292082, 0.0], [0.8906608405471765, 0.0], [0.9498675681258362, 0.0], [0.9048623167842571, 0.0], [0.907446253005044, 0.0], [0.9398166666056101, 0.0], [0.9411798455567338, 0.0], [0.9367851193859467, 0.0]]
0.1082, [[0.9794505859606715, 0.0], [0.9816276030915707, 0.0], [0.9423395649629137, 0.0], [0.9119834008572918, 0.0], [0.9265511042752711, 0.0], [0.8899894240488618, 0.0], [0.9261848770943724, 0.0], [0.898677146617964, 0.0], [0.9224819133763942, 0.0], [0.9164595108460565, 0.0]]
0.1017, [[0.9166833163454946, 0.0], [0.9162357053466181, 0.0], [0.9162763972556068, 0.0], [0.9137128069893145, 0.0], [0.8929395874505476, 0.0], [0.9130820823999884, 0.0], [0.8988195682994249, 0.0], [0.8936313499033568, 0.0], [0.8906608405471765, 0.0], [0.8780870406696467, 0.0]]
0.1042, [[0.9154218671668427, 0.0], [0.9421767973269586, 0.0], [0.9179040736151576, 0.0], [0.9417088403735877, 0.0], [0.899674098388189, 0.0], [0.8963170158966156, 0.0], [0.8944451880831322, 0.0], [0.8416067442612148, 0.0], [0.8383106996331247, 0.0], [0.7990633534134566, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.9556865111112303, 0.0], [0.9635400495460626, 0.0], [0.8975988110297618, 0.0], [0.9375175737477446, 0.0], [0.9389214446078571, 0.0], [0.9333263071219013, 0.0], [0.8991451035713349, 0.0], [0.9231329839202147, 0.0], [0.8970698162129077, 0.0]]
0.0995, [[0.8948927990820086, 0.0], [0.8924512845426824, 0.0], [0.8741602714522304, 0.0], [0.8676088741050386, 0.0], [0.8255944780741341, 0.0], [0.8064082429859293, 0.0], [0.7975577527808719, 0.0], [0.7939158269263772, 0.0], [0.7935902916544669, 0.0], [0.7887683004392978, 0.0]]
0.1082, [[0.9817089869095482, 0.0], [0.9694403763494341, 0.0], [0.9574566091522416, 0.0], [0.9461035665443749, 0.0], [0.9434992843690937, 0.0], [0.9431940950516778, 0.0], [0.9426447542803296, 0.0], [0.9421361054179699, 0.0], [0.9405898128763965, 0.0], [0.9395928611061718, 0.0]]
0.1050, [[0.9503558710337012, 0.0], [0.947914356494375, 0.0], [0.9304982194471819, 0.0], [0.9261645311398778, 0.0], [0.9011390071117846, 0.0], [0.8953607560353795, 0.0], [0.8911898353640306, 0.0], [0.8900708078668395, 0.0], [0.886449227966839, 0.0], [0.8822579613409957, 0.0]]
0.1081, [[0.9793285102337053, 0.0], [0.9808544568207841, 0.0], [0.9781891367820196, 0.0], [0.9502948331702182, 0.0], [0.947914356494375, 0.0], [0.9807527270483122, 0.0], [0.946795328997184, 0.0], [0.9669581699011193, 0.0], [0.9490333839915662, 0.0], [0.9504372548516788, 0.0]]
0.1051, [[0.9514545525763982, 0.0], [0.9154829050303259, 0.0], [0.8741806174067249, 0.0], [0.9455542257730266, 0.0], [0.938697639108419, 0.0], [0.9029497970617848, 0.0], [0.9408746562393181, 0.0], [0.9043129760129087, 0.0], [0.8961949401696492, 0.0], [0.8908236081831317, 0.0]]
0.1037, [[0.9370903087033624, 0.0], [0.8938348094483006, 0.0], [0.8809151283443664, 0.0], [0.9185958360679668, 0.0], [0.889256969687064, 0.0], [0.889256969687064, 0.0], [0.8992468333438068, 0.0], [0.8824003830224563, 0.0], [0.8847198218348162, 0.0], [0.8963373618511098, 0.0]]
0.1037, [[0.9300099165393165, 0.0], [0.936744427476958, 0.0], [0.9338349559842609, 0.0], [0.9274056343640354, 0.0], [0.8646383647488586, 0.0], [0.8812406636162764, 0.0], [0.8782498083056018, 0.0], [0.8971512000308852, 0.0], [0.8823596911134676, 0.0], [0.8803861335275123, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.9404880831039246, 0.0], [0.9292571162230243, 0.0], [0.8915153706359407, 0.0], [0.8886872829612212, 0.0], [0.8709049187331289, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.8454928215696424, 0.0], [0.8429292313033498, 0.0]]
0.1077, [[0.977253222875278, 0.0], [0.9732043779308953, 0.0], [0.9409560400572956, 0.0], [0.9401218559230259, 0.0], [0.9390435203348235, 0.0], [0.9347505239365083, 0.0], [0.9130617364454943, 0.0], [0.9325531608511146, 0.0], [0.9145673370780786, 0.0], [0.9145673370780786, 0.0]]
0.1070, [[0.9703762902561759, 0.0], [0.8044957232634572, 0.0], [0.7971101417819956, 0.0], [0.6889423753585935, 0.0], [0.6688146383707471, 0.0], [0.6493578259491615, 0.0], [0.32238312606815833, 0.0], [0.32772066490038426, 0.0], [0.3219400892480922, 0.0], [0.3032903488224491, 0.0]]
0.3899, [[0.9877110434853917, 0.2582009860583063], [0.990640860932583, 0.0], [0.987405854167976, 0.0], [0.9204473179269557, 0.0], [0.9854526425365149, 0.0], [0.9446996956842625, 0.0], [0.943356862687633, 0.0], [0.9631127845016806, 0.0], [0.9608950754617926, 0.0], [0.7147729711596624, 0.0]]
0.1044, [[0.9435806681870713, 0.0], [0.9385755633814525, 0.0], [0.9167443542089777, 0.0], [0.8963577078056043, 0.0], [0.8916984842263902, 0.0], [0.8940382689932445, 0.0], [0.8642110997044764, 0.0], [0.8431530368027882, 0.0], [0.8424816203044735, 0.0], [0.8208945625859314, 0.0]]
0.1060, [[0.9597150101011183, 0.0], [0.9222987997859449, 0.0], [0.9347505239365083, 0.0], [0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.8010776029084006, 0.0], [0.6535511044882962, 0.0], [0.328965387394856, 0.0], [0.3005055459534617, 0.0], [0.328353574643336, 0.0]]
0.7207, [[0.9935096405162913, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9620547948679725, 0.0], [0.9524921962556117, 0.0], [0.9427668300072959, 0.0], [0.9427668300072959, 0.0], [0.9401828937865089, 0.0], [0.940081164014037, 0.0], [0.9380872604735875, 0.0], [0.9365613138865085, 0.0]]
0.1049, [[0.9489520001735888, 0.0], [0.9193689823387534, 0.0], [0.9367851193859467, 0.0], [0.9244758169168439, 0.0], [0.914424915396618, 0.0], [0.8972529298033571, 0.0], [0.8969477404859414, 0.0], [0.8712101080505447, 0.0], [0.8983923032550427, 0.0], [0.891901943771334, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.31888102549049235, 0.0], [0.3523262604797738, 0.0], [0.3339765894211763, 0.0], [0.32987255802642, 0.0], [0.31725655715024975, 0.0], [0.309387379346217, 0.0], [0.3014127165850257, 0.0], [0.27255203230642877, 0.0], [0.2745562464924424, 0.0]]
0.1078, [[0.978311212508986, 0.0], [0.9471819021325774, 0.0], [0.9517800878483083, 0.0], [0.9090535834101002, 0.0], [0.9510476334865104, 0.0], [0.9234178272831359, 0.0], [0.9455542257730266, 0.0], [0.9119630549027973, 0.0], [0.9190434470668433, 0.0], [0.9152184076218989, 0.0]]
0.1078, [[0.97768048791966, 0.0], [0.9758493520151654, 0.0], [0.9479957403123527, 0.0], [0.956052738292129, 0.0], [0.9559510085196571, 0.0], [0.9490537299460607, 0.0], [0.9527973855730274, 0.0], [0.9422174892359474, 0.0], [0.9427668300072959, 0.0], [0.9387179850629133, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.9300099165393165, 0.0], [0.28523132415689423, 0.0], [0.27367017285231005, 0.0], [0.3233113936911542, 0.0], [0.26103307498470807, 0.0], [0.26774191825999594, 0.0], [0.2748516043724866, 0.0], [0.2648727274252816, 0.0], [0.22065343338439034, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9480567781758359, 0.0], [0.9719632747067379, 0.0], [0.9625634437303321, 0.0], [0.9365816598410028, 0.0], [0.9468970587696559, 0.0], [0.9483212755842628, 0.0], [0.9409153481483068, 0.0], [0.9420750675544867, 0.0], [0.9371716925213401, 0.0]]
0.1074, [[0.9743640973370753, 0.0], [0.9342215291196543, 0.0], [0.896032172533694, 0.0], [0.8874461797370637, 0.0], [0.8024407818595243, 0.0], [0.8619730447100941, 0.0], [0.8573138211308801, 0.0], [0.8143431652387394, 0.0], [0.8438651452100917, 0.0], [0.8641704077954877, 0.0]]
0.1082, [[0.9820548681359527, 0.0], [0.9767649199674127, 0.0], [0.9167443542089777, 0.0], [0.909134967228078, 0.0], [0.9000810174780767, 0.0], [0.3980990255849844, 0.0], [0.8334276705544723, 0.0], [0.6988385127109507, 0.0], [0.8734888549539159, 0.0], [0.8791653762578492, 0.0]]
0.1042, [[0.9139569584432471, 0.0], [0.9069986420061675, 0.0], [0.9016273100196498, 0.0], [0.9420140296910036, 0.0], [0.9044960896033581, 0.0], [0.8985143789820091, 0.0], [0.849114401469643, 0.0], [0.7966014929196359, 0.0], [0.8014031381803108, 0.0], [0.793854789062894, 0.0]]
0.1052, [[0.9520649312112297, 0.0], [0.9342825669831374, 0.0], [0.8978836543926831, 0.0], [0.8978836543926831, 0.0], [0.9105998759516736, 0.0], [0.8985754168454921, 0.0], [0.8912915651365025, 0.0], [0.8944248421286377, 0.0], [0.9029091051527961, 0.0], [0.8613016282117794, 0.0]]
0.1075, [[0.9752186274258395, 0.0], [0.9549133648404435, 0.0], [0.9559713544741515, 0.0], [0.945310074319094, 0.0], [0.9338756478932496, 0.0], [0.9139569584432471, 0.0], [0.8992264873893125, 0.0], [0.9131431202634717, 0.0], [0.9090942753190892, 0.0], [0.9058999604634707, 0.0]]
0.1008, [[0.9078938640039204, 0.0], [0.3271088521488643, 0.0], [0.7876492729421066, 0.0], [0.30031567303057616, 0.0], [0.770291979017806, 0.0], [0.3229738418282466, 0.0], [0.32586412965439265, 0.0], [0.31023125900348597, 0.0], [0.3098726101491467, 0.0], [0.3155687978357119, 0.0]]
0.1077, [[0.9765207685134801, 0.0], [0.9479957403123527, 0.0], [0.9193689823387534, 0.0], [0.9185958360679668, 0.0], [0.9128379309460559, 0.0], [0.8883617476893111, 0.0], [0.893753425630323, 0.0], [0.8841501351089734, 0.0], [0.8438854911645861, 0.0], [0.8239871476690779, 0.0]]
0.1075, [[0.9745472109275248, 0.0], [0.9542419483421288, 0.0], [0.9487078487196562, 0.0], [0.9440689710949365, 0.0], [0.9405694669219024, 0.0], [0.9312713657179685, 0.0], [0.904007786695493, 0.0], [0.9007117420674026, 0.0], [0.894750377400548, 0.0], [0.8938958473117836, 0.0]]
0.2788, [[0.9802847700949413, 0.15807646768061415], [0.9448421173657231, 0.0], [0.9471005183145997, 0.0], [0.9071207177331337, 0.0], [0.9457576853179704, 0.0], [0.9520038933477465, 0.0], [0.9302337220387549, 0.0], [0.9412205374657225, 0.0], [0.9420750675544867, 0.0], [0.9417698782370709, 0.0]]
0.1076, [[0.9760528115601093, 0.0], [0.9578024903786462, 0.0], [0.9219529185595403, 0.0], [0.9058389225999877, 0.0], [0.8053502533522213, 0.0], [0.7928781832471634, 0.0], [0.8046177989904236, 0.0], [0.7979239799617709, 0.0], [0.5178566109618989, 0.0], [0.8037225769926706, 0.0]]
0.1091, [[0.991108817885954, 0.0], [0.9217901509235852, 0.0], [0.8695213938275109, 0.0], [0.8967035890320088, 0.0], [0.8294805553825617, 0.0], [0.8743026931336912, 0.0], [0.814790776237616, 0.0], [0.8983109194370653, 0.0], [0.8450045186617773, 0.0], [0.812471337425256, 0.0]]
0.1086, [[0.985981637353369, 0.0], [0.9276701317724623, 0.0], [0.9796947374146042, 0.0], [0.9782705205999973, 0.0], [0.9523701205286454, 0.0], [0.9440079332314533, 0.0], [0.9542622942966232, 0.0], [0.927385288409541, 0.0], [0.94362136009606, 0.0], [0.9108643733601006, 0.0]]
0.1091, [[0.9836418525865147, 0.0], [0.9914343531578642, 0.0], [0.976988725466851, 0.0], [0.9821565979084246, 0.0], [0.978738477553368, 0.0], [0.9750151678808957, 0.0], [0.95271600175505, 0.0], [0.9778839474646038, 0.0], [0.9503965629426901, 0.0], [0.9496844545353867, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8851267409247039, 0.0], [0.8816679286606586, 0.0], [0.8399994138561586, 0.0], [0.35803993050999544, 0.0], [0.3061173456743, 0.0], [0.2911384817577767, 0.0], [0.2841764745853081, 0.0], [0.25345925506071953, 0.0], [0.16356497457014804, 0.0]]
0.1054, [[0.9544250619325783, 0.0], [0.9005693203859418, 0.0], [0.9158491322112249, 0.0], [0.9222377619224615, 0.0], [0.8839263296095351, 0.0], [0.9050454303747065, 0.0], [0.8722680976842528, 0.0], [0.9034787918786389, 0.0], [0.8663677708808812, 0.0], [0.8690737828286342, 0.0]]
0.1006, [[0.905859268554482, 0.0], [0.8949131450365029, 0.0], [0.8650656297932405, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.8081173031634578, 0.0], [0.29299501700376834, 0.0], [0.3210751125993916, 0.0], [0.27940855452173874, 0.0], [0.28071656799050554, 0.0]]
0.6766, [[0.9827466305887619, 0.5249245166666681], [0.9546488674320165, 0.0], [0.9417291863280822, 0.0], [0.935421940434823, 0.0], [0.9327362744415642, 0.0], [0.8483209092443619, 0.0], [0.8582497350376216, 0.0], [0.8648621702482967, 0.0], [0.8290532903381795, 0.0], [0.8194296538623356, 0.0]]
0.1076, [[0.9760528115601093, 0.0], [0.931352749535946, 0.0], [0.8548519606370595, 0.0], [0.7182953251325361, 0.0], [0.7879951541685112, 0.0], [0.30297389395097324, 0.0], [0.32712994914029603, 0.0], [0.303374736788176, 0.0], [0.3226151929739073, 0.0], [0.32014684497639573, 0.0]]
0.1082, [[0.9816276030915707, 0.0], [0.9197962473831355, 0.0], [0.9312103278544853, 0.0], [0.9209763127438098, 0.0], [0.9204269719724615, 0.0], [0.9193689823387534, 0.0], [0.926754563820215, 0.0], [0.9257372660954958, 0.0], [0.9300506084483054, 0.0], [0.9184534143865062, 0.0]]
0.1017, [[0.9173140409348206, 0.0], [0.8393076514033496, 0.0], [0.7120892728946171, 0.0], [0.8064692808494125, 0.0], [0.7898669819819947, 0.0], [0.7042059092410442, 0.0], [0.5983675589132846, 0.0], [0.30995699811487354, 0.0], [0.3151257610156456, 0.0], [0.17812189865803688, 0.0]]
0.1091, [[0.9909867421589877, 0.0], [0.9444148523213409, 0.0], [0.9430313274157227, 0.0], [0.9288501971331367, 0.0], [0.942298873053925, 0.0], [0.9430923652792059, 0.0], [0.937700687338194, 0.0], [0.9391655960617896, 0.0], [0.9732247238853898, 0.0], [0.9813020678196605, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9483212755842628, 0.0], [0.9739368322926932, 0.0], [0.9132448500359436, 0.0], [0.9349946753904408, 0.0], [0.9577821444241517, 0.0], [0.937436189929767, 0.0], [0.9373141142028008, 0.0], [0.9353609025713397, 0.0], [0.8872223742376256, 0.0]]
0.1082, [[0.9816276030915707, 0.0], [0.97999992673202, 0.0], [0.9731229941129179, 0.0], [0.9436417060505543, 0.0], [0.9435806681870713, 0.0], [0.943356862687633, 0.0], [0.9412205374657225, 0.0], [0.9405898128763965, 0.0], [0.939979434241565, 0.0], [0.938697639108419, 0.0]]
0.0995, [[0.8947300314460535, 0.0], [0.7930206049286244, 0.0], [0.30829033579176746, 0.0], [0.35529297376469643, 0.0], [0.32310042377683695, 0.0], [0.32310042377683695, 0.0], [0.29852242875887974, 0.0], [0.30871227562040193, 0.0], [0.2572989075012931, 0.0], [0.05993655265752488, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.9347708698910027, 0.0], [0.9003048229775148, 0.0], [0.8767035157640286, 0.0], [0.892797165769087, 0.0], [0.9016273100196498, 0.0], [0.9100098432713365, 0.0], [0.9086466643202126, 0.0], [0.8908032622286373, 0.0], [0.9006100122949307, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9193689823387534, 0.0], [0.9155235969393146, 0.0], [0.8861643846039174, 0.0], [0.8875479095095357, 0.0], [0.8025832035409851, 0.0], [0.8431326908482938, 0.0], [0.3255898687657803, 0.0], [0.32810041074615526, 0.0], [0.8379851643612146, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9518004338028027, 0.0], [0.9534281101623534, 0.0], [0.8838856377005464, 0.0], [0.887405487828075, 0.0], [0.899674098388189, 0.0], [0.8893180075505471, 0.0], [0.8833159509747036, 0.0], [0.8363167960926748, 0.0], [0.8152383872364923, 0.0]]
