mean:0.186818,,,,,,,,,,,,,,,,,,,,
0.1078, [[0.9780670610550535, 0.0], [0.8981278058466157, 0.0], [0.9499082600348249, 0.0], [0.8779649649426805, 0.0], [0.7998975375477262, 0.0], [0.8296229770640223, 0.0], [0.7902535551173879, 0.0], [0.8047602206718842, 0.0], [0.7910063554336801, 0.0], [0.4468610953513326, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.8562151395881832, 0.0], [0.3885586206306987, 0.0], [0.4350239262413861, 0.0], [0.3014127165850257, 0.0], [0.2974253852044302, 0.0], [0.2602102923188709, 0.0], [0.2605267471903467, 0.0], [0.19499949180341525, 0.0], [0.2433748931563559, 0.0]]
0.1091, [[0.990681552841572, 0.0], [0.9398166666056101, 0.0], [0.8961949401696492, 0.0], [0.9170495435263935, 0.0], [0.9363375083870702, 0.0], [0.9145673370780786, 0.0], [0.9220749942865065, 0.0], [0.8354419200494164, 0.0], [0.9011390071117846, 0.0], [0.8749944555865004, 0.0]]
0.108, [[0.98032546200393, 0.0], [0.9750558597898844, 0.0], [0.9593894748292082, 0.0], [0.8906608405471765, 0.0], [0.9498675681258362, 0.0], [0.9048623167842571, 0.0], [0.907446253005044, 0.0], [0.9398166666056101, 0.0], [0.9411798455567338, 0.0], [0.9367851193859467, 0.0]]
0.1037, [[0.9300099165393165, 0.0], [0.936744427476958, 0.0], [0.9338349559842609, 0.0], [0.9274056343640354, 0.0], [0.8646383647488586, 0.0], [0.8812406636162764, 0.0], [0.8782498083056018, 0.0], [0.8971512000308852, 0.0], [0.8823596911134676, 0.0], [0.8803861335275123, 0.0]]
0.1017, [[0.9166833163454946, 0.0], [0.9162357053466181, 0.0], [0.9162763972556068, 0.0], [0.9137128069893145, 0.0], [0.8929395874505476, 0.0], [0.9130820823999884, 0.0], [0.8906608405471765, 0.0], [0.9016476559741443, 0.0], [0.8709252646876233, 0.0], [0.8994909847977395, 0.0]]
0.1536, [[0.9937334460157297, 0.0404599493029188], [0.9154218671668427, 0.0], [0.9456763014999928, 0.0], [0.9421767973269586, 0.0], [0.9179040736151576, 0.0], [0.9417088403735877, 0.0], [0.899674098388189, 0.0], [0.8944451880831322, 0.0], [0.8963170158966156, 0.0], [0.888829704642682, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.31888102549049235, 0.0], [0.3523262604797738, 0.0], [0.3339765894211763, 0.0], [0.32987255802642, 0.0], [0.31725655715024975, 0.0], [0.309387379346217, 0.0], [0.3014127165850257, 0.0], [0.27255203230642877, 0.0], [0.2745562464924424, 0.0]]
0.1078, [[0.978311212508986, 0.0], [0.9471819021325774, 0.0], [0.9517800878483083, 0.0], [0.9090535834101002, 0.0], [0.9510476334865104, 0.0], [0.9234178272831359, 0.0], [0.9455542257730266, 0.0], [0.9119630549027973, 0.0], [0.9190434470668433, 0.0], [0.9152184076218989, 0.0]]
0.998, [[0.9914343531578642, 0.0048330240811213475], [0.9791453966432556, 0.8235763453815288], [0.9794505859606715, 0.0], [0.9816276030915707, 0.0], [0.9744454811550529, 0.0], [0.977415990511233, 0.0], [0.9154218671668427, 0.0], [0.9704169821651647, 0.0], [0.9430923652792059, 0.0], [0.9029091051527961, 0.0]]
0.1082, [[0.9820548681359527, 0.0], [0.9767649199674127, 0.0], [0.9242723573719, 0.0], [0.9167443542089777, 0.0], [0.909134967228078, 0.0], [0.9000810174780767, 0.0], [0.8835804483831307, 0.0], [0.8379444724522256, 0.0], [0.8734888549539159, 0.0], [0.8791653762578492, 0.0]]
0.1063, [[0.9634383197735907, 0.0], [0.9514545525763982, 0.0], [0.9408543102848237, 0.0], [0.8741806174067249, 0.0], [0.9326141987145978, 0.0], [0.9455542257730266, 0.0], [0.9154829050303259, 0.0], [0.938697639108419, 0.0], [0.9324717770331372, 0.0], [0.9408746562393181, 0.0]]
0.1075, [[0.9750762057443787, 0.0], [0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.795177276105029, 0.0], [0.7970287579640181, 0.0], [0.3074042621516351, 0.0], [0.3120877942494776, 0.0], [0.3305054677693717, 0.0], [0.31442956029839886, 0.0], [0.2770034974985223, 0.0]]
0.1008, [[0.9078938640039204, 0.0], [0.3271088521488643, 0.0], [0.8008741433634567, 0.0], [0.7876492729421066, 0.0], [0.30031567303057616, 0.0], [0.770291979017806, 0.0], [0.3264126514316174, 0.0], [0.32586412965439265, 0.0], [0.3229738418282466, 0.0], [0.30858569367181155, 0.0]]
0.106, [[0.9597150101011183, 0.0], [0.9347505239365083, 0.0], [0.9222987997859449, 0.0], [0.9176395762067308, 0.0], [0.8922478249977386, 0.0], [0.8263065864814376, 0.0], [0.8183716642286276, 0.0], [0.8010776029084006, 0.0], [0.328965387394856, 0.0], [0.328353574643336, 0.0]]
0.1091, [[0.9818310626365145, 0.0], [0.9909867421589877, 0.0], [0.9444148523213409, 0.0], [0.9732247238853898, 0.0], [0.9813020678196605, 0.0], [0.9460628746353862, 0.0], [0.9430313274157227, 0.0], [0.9430923652792059, 0.0], [0.942298873053925, 0.0], [0.9411594996022394, 0.0]]
