0.8806, [[0.9890538764820211, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9877110434853917, 0.2582009860583063], [0.9903967094786504, 0.0], [0.9874668920314591, 0.0], [0.9887486871646054, 0.0], [0.9885859195286503, 0.0], [0.9883214221202232, 0.0], [0.9812410299561773, 0.0], [0.9768259578308959, 0.0]]
0.9669, [[0.9904577473421337, 0.785756987951801], [0.9994099673196629, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9966429175084266, 0.0], [0.9966429175084266, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9943031327415722, 0.0], [0.9942217489235948, 0.0], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0]]
1.0037, [[0.9791453966432556, 0.8235763453815288], [0.9993692754106742, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9920854237016844, 0.0], [0.9825024791348291, 0.2898705956907484], [0.983336663269099, 0.0], [0.7950755463325571, 0.0], [0.9452083445466221, 0.0], [0.9837435823589866, 0.0], [0.978636747780896, 0.0]]
0.9673, [[0.9971312204162919, 0.0], [0.9904577473421337, 0.785756987951801], [0.9946083220589881, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9944659003775274, 0.0], [0.9921668075196619, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9879551949393243, 0.27007847528516704], [0.9808544568207841, 0.0], [0.9469377506786447, 0.0]]
0.9517, [[0.9958697712376401, 0.644920119230772], [0.9971312204162919, 0.0], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9933672188348307, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.9899287525252796, 0.768941847389553], [0.9794709319151659, 0.6688741653846125]]
0.8792, [[0.9876296596674142, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9946083220589881, 0.0], [0.998351977685955, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9926144185185385, 0.0], [0.9960732307825839, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9875482758494366, 0.02858246007604821], [0.9897252929803357, 0.0]]
0.9689, [[0.9950152411488757, 0.522525845833331], [0.9904577473421337, 0.785756987951801], [0.9913936612488754, 0.707], [0.9922481913376395, 0.16318661470215592], [0.986246134761796, 0.5132525000000017], [0.9854933344455038, 0.5294816666666651], [0.9794709319151659, 0.6688741653846125], [0.9814648354556157, 0.04288754626108842], [0.9916785046117967, 0.0], [0.9795319697786491, 0.0]]
0.8368, [[0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9920243858382012, 0.2898705956907484], [0.9909257042955045, 0.5979801769230743], [0.991271585521909, 0.0], [0.9868361674421331, 0.0], [0.9871820486685376, 0.0], [0.9875889677584253, 0.0], [0.9959511550556175, 0.0], [0.9877313894398861, 0.0]]
0.1548, [[0.9889724926640435, 0.04147976172369946], [0.9915767748393248, 0.0], [0.985249182991571, 0.0], [0.9796743914601097, 0.0], [0.9961749605550558, 0.0], [0.986246134761796, 0.0], [0.9859409454443803, 0.0], [0.9828890522702225, 0.0], [0.9779856772370757, 0.0], [0.9480567781758359, 0.0]]
0.8728, [[0.9922481913376395, 0.16318661470215592], [0.9868565133966276, 0.7012436692307661], [0.9978229828691009, 0.0], [0.9935503324252801, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9956663116926963, 0.0], [0.9925330347005609, 0.0], [0.985981637353369, 0.0], [0.9914343531578642, 0.0], [0.991536082930336, 0.0]]
0.7616, [[0.9909257042955045, 0.5979801769230743], [0.9921668075196619, 0.0], [0.9887486871646054, 0.517887549999998], [0.9919633479747181, 0.0], [0.9815869111825818, 0.2556071153358647], [0.9882807302112345, 0.11210177186312202], [0.9894607955719088, 0.0], [0.9888504169370773, 0.0], [0.9885859195286503, 0.0], [0.9881993463932568, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9937334460157297, 0.0404599493029188], [0.9876296596674142, 0.707], [0.9937334460157297, 0.0], [0.98942010366292, 0.0], [0.9891962981634819, 0.34925249936628705], [0.9885859195286503, 0.0], [0.9882196923477513, 0.0], [0.9831128577696606, 0.13151146261089952], [0.9815665652280876, 0.0]]
0.7820, [[0.9907222447505607, 0.6167561538461533], [0.9930213376084261, 0.0], [0.9854119506275262, 0.0], [0.9927568401999991, 0.0], [0.9840080797674138, 0.0], [0.9820548681359527, 0.0], [0.9791453966432556, 0.0], [0.9771108011938172, 0.0], [0.9743640973370753, 0.0], [0.9710883986634794, 0.0]]
1.0063, [[0.9890538764820211, 0.707], [0.9791453966432556, 0.8235763453815288], [0.998351977685955, 0.0], [0.98793484898483, 0.5433933083333332], [0.9834383930415709, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9939775974696622, 0.0], [0.993652062197752, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9904984392511224, 0.1433944942965844]]
1.1735, [[0.9956663116926963, 0.9706646987951768], [1.0, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9950152411488757, 0.522525845833331], [0.9908239745230326, 0.09588453738910206], [0.9948728194674151, 0.02718021799746373], [0.9935503324252801, 0.0], [0.9913122774308978, 0.0], [0.9844963826752788, 0.0], [0.8219932441286281, 0.0]]
0.1097, [[0.978311212508986, 0.0], [0.9971312204162919, 0.0], [0.9830518199061777, 0.0], [0.9885045357106726, 0.0], [0.9921668075196619, 0.0], [0.9906205149780888, 0.0], [0.806916891848289, 0.0], [0.8056147507606484, 0.0], [0.805533366942671, 0.0], [0.8011793326808725, 0.0]]
0.9691, [[0.9904577473421337, 0.785756987951801], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9966225715539323, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9939775974696622, 0.0], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0], [0.9890538764820211, 0.707], [0.9926754563820215, 0.04799215082383557]]
1.0839, [[0.9812003380471885, 0.8950201004016101], [0.9969887987348313, 0.2779931064638778], [0.998351977685955, 0.0], [0.9887486871646054, 0.517887549999998], [0.9822176357719078, 0.6730797038461552], [0.9937334460157297, 0.0404599493029188], [0.9889724926640435, 0.04147976172369946], [0.9827466305887619, 0.5249245166666681], [0.9815869111825818, 0.2556071153358647], [0.9831128577696606, 0.13151146261089952]]
1.0075, [[0.9791453966432556, 0.8235763453815288], [0.9994099673196629, 0.0], [0.9913936612488754, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9852288370370768, 0.5491481708333332], [0.9922481913376395, 0.16318661470215592], [0.9915767748393248, 0.0], [0.9933672188348307, 0.0], [0.993652062197752, 0.0], [0.9811596461381998, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9941403651056173, 0.0], [0.993652062197752, 0.0], [0.9890538764820211, 0.707], [0.9930416835629204, 0.707], [0.9889724926640435, 0.45065335833333175], [0.9894811415264031, 0.07212955893536088], [0.984659150311234, 0.0], [0.9815258733190988, 0.25028081242079114], [0.9905187852056168, 0.020662286438532997]]
0.3293, [[0.9949338573308983, 0.05297482129277607], [0.9909663962044932, 0.13151146261089952], [0.9904984392511224, 0.1433944942965844], [0.9887283412101109, 0.20136861343472426], [0.9878534651668524, 0.0], [0.9950152411488757, 0.0], [0.9927975321089879, 0.0], [0.98677512957865, 0.0], [0.9821769438629191, 0.0], [0.9903560175696617, 0.0]]
1.2052, [[0.981647949046065, 1.0], [0.9956663116926963, 0.9706646987951768], [0.9905798230691001, 0.6636917153846157], [0.9920243858382012, 0.2898705956907484], [0.9801016565044919, 0.0], [0.9959511550556175, 0.0], [0.986246134761796, 0.0], [0.9828890522702225, 0.0], [0.9993692754106742, 0.0], [0.8464490814308785, 0.0]]
0.4232, [[0.9825024791348291, 0.2898705956907484], [0.9724719235690976, 0.0], [0.98032546200393, 0.0], [0.9850660694011217, 0.0], [0.9828890522702225, 0.0], [0.977253222875278, 0.0], [0.9841301554943799, 0.0], [0.9943031327415722, 0.0], [0.9533060344353871, 0.0], [0.9816276030915707, 0.0]]
0.8843, [[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9954018142842691, 0.0], [0.9949338573308983, 0.05297482129277607], [0.991007088113482, 0.478476641666668], [0.9905798230691001, 0.6636917153846157], [0.9904984392511224, 0.1433944942965844], [0.9876296596674142, 0.707], [0.9887283412101109, 0.20136861343472426], [0.9837435823589866, 0.0]]
0.1084, [[0.9843743069483126, 0.0], [0.9841301554943799, 0.0], [0.9821972898174134, 0.0], [0.9804271917764019, 0.0], [0.9803864998674132, 0.0], [0.9802847700949413, 0.0], [0.9789215911438175, 0.0], [0.9789215911438175, 0.0], [0.9779856772370757, 0.0], [0.975930735833143, 0.0]]
0.9520, [[0.9994099673196629, 0.0], [0.9899287525252796, 0.768941847389553], [0.9961749605550558, 0.0], [0.9962563443730332, 0.0], [0.9958697712376401, 0.644920119230772], [0.9834383930415709, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9913936612488754, 0.707], [0.9948728194674151, 0.0], [0.9897049470258414, 0.5609792333333351]]
0.1887, [[0.9909663962044932, 0.07212955893536088], [1.0, 0.0], [0.9993692754106742, 0.0], [0.9968870689623592, 0.0], [0.9962359984185388, 0.0], [0.996032538873595, 0.0], [0.9944659003775274, 0.0], [0.9941810570146061, 0.0], [0.9916785046117967, 0.0], [0.9888707628915716, 0.0]]
1.0110, [[0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9899287525252796, 0.768941847389553], [0.9907222447505607, 0.6167561538461533], [1.0, 0.0], [0.9791453966432556, 0.8235763453815288], [0.98793484898483, 0.5433933083333332], [0.991536082930336, 0.0], [0.9935503324252801, 0.0], [0.9978229828691009, 0.0]]
0.9080, [[0.9840894635853912, 0.7311224899598356], [0.9950152411488757, 0.522525845833331], [0.9809765325477503, 0.6699518346153845], [0.9964191120089884, 0.0], [0.9951780087848309, 0.0], [0.9939775974696622, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9935096405162913, 0.0], [0.98942010366292, 0.0], [0.9873448163044927, 0.0]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9962563443730332, 0.0], [0.9913936612488754, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9918005803387631, 0.15922929911280054], [0.9960732307825839, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9908239745230326, 0.09588453738910206], [0.9950152411488757, 0.0], [0.994018289378651, 0.0]]
0.9491, [[0.9875075839404479, 0.7689477309236955], [0.9905798230691001, 0.6636917153846157], [0.986246134761796, 0.5132525000000017], [0.9920447317926957, 0.4993408583333335], [0.989257336026965, 0.469200050000002], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.17250903041825563], [0.9931027214264037, 0.03650263371356343], [0.9914343531578642, 0.0048330240811213475], [0.98942010366292, 0.0]]
0.9507, [[0.9875075839404479, 0.7689477309236955], [0.9890538764820211, 0.707], [0.9950152411488757, 0.522525845833331], [0.9779653312825815, 0.39703403675538534], [0.9853916046730319, 0.3532153574144469], [0.9887283412101109, 0.20136861343472426], [0.9969887987348313, 0.2779931064638778], [0.9891149143455041, 0.0], [0.9966429175084266, 0.0], [0.9962359984185388, 0.0]]
1.0080, [[0.9791453966432556, 0.8235763453815288], [0.9968870689623592, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9899287525252796, 0.768941847389553], [0.9943031327415722, 0.0], [0.9931027214264037, 0.03650263371356343], [0.991007088113482, 0.478476641666668], [0.9934689486073026, 0.0], [0.9852288370370768, 0.5491481708333332], [0.991536082930336, 0.0]]
0.8808, [[0.9913936612488754, 0.707], [0.9860630211713465, 0.0], [0.9831128577696606, 0.13151146261089952], [0.9855136803999981, 0.0], [0.9791657425977501, 0.0], [0.9826245548617956, 0.0], [0.9818310626365145, 0.0], [0.9831332037241551, 0.0], [0.9841301554943799, 0.0], [0.9835808147230316, 0.0]]
0.8734, [[0.9927568401999991, 0.0], [0.991007088113482, 0.478476641666668], [0.9868565133966276, 0.7012436692307661], [0.9887283412101109, 0.20136861343472426], [0.9853916046730319, 0.3532153574144469], [0.9854119506275262, 0.0], [0.9840080797674138, 0.0], [0.9814648354556157, 0.04288754626108842], [0.9793285102337053, 0.0], [0.9852084910825823, 0.0]]
0.9479, [[0.9934689486073026, 0.0], [0.9938351757882016, 0.0], [0.9927364942455047, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9918005803387631, 0.0], [0.9915767748393248, 0.0], [0.9907222447505607, 0.0], [0.9899287525252796, 0.768941847389553], [0.9894607955719088, 0.0], [0.9881586544842681, 0.13151146261089952]]
0.8807, [[0.9890538764820211, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9834587389960654, 0.4658438583333332], [0.9888504169370773, 0.0], [0.944679349729768, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9879551949393243, 0.27007847528516704], [0.9931027214264037, 0.03650263371356343], [0.9918005803387631, 0.0], [0.9959511550556175, 0.0]]
1.0097, [[0.9791453966432556, 0.8235763453815288], [0.9950152411488757, 0.522525845833331], [0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.17250903041825563], [0.9807120351393235, 0.4970233333333325], [0.9952593926028085, 0.0], [0.9939775974696622, 0.0], [0.9994099673196629, 0.0], [0.9993692754106742, 0.0], [0.991271585521909, 0.0]]
0.9485, [[0.9875075839404479, 0.7689477309236955], [0.9966225715539323, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9920243858382012, 0.2898705956907484], [0.9931027214264037, 0.03650263371356343], [0.9961749605550558, 0.0], [0.9779653312825815, 0.39703403675538534], [0.98942010366292, 0.0], [0.989257336026965, 0.0]]
0.8792, [[0.9876296596674142, 0.707], [0.9954018142842691, 0.0], [0.991108817885954, 0.0], [0.9887486871646054, 0.517887549999998], [0.9948728194674151, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9889724926640435, 0.04147976172369946], [0.9874668920314591, 0.0], [0.9854119506275262, 0.0], [0.9903967094786504, 0.0]]
0.8800, [[0.9888911088460661, 0.707], [0.993326526925842, 0.17506410392902652], [0.9926144185185385, 0.0], [0.9801016565044919, 0.0], [0.9889724926640435, 0.0], [0.973387491521345, 0.0], [0.9906612068870775, 0.0], [0.9735095672483112, 0.0], [0.9769683795123565, 0.0], [0.9746285947455022, 0.0]]
0.6748, [[0.9887486871646054, 0.517887549999998], [0.9920447317926957, 0.4993408583333335], [0.9831128577696606, 0.13151146261089952], [0.9862868266707847, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9927364942455047, 0.0], [0.9889318007550548, 0.0], [0.9887690331190997, 0.0], [0.980589959412357, 0.0], [0.917659922161225, 0.0]]
0.9484, [[0.9968870689623592, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9890538764820211, 0.707], [0.9832756254056159, 0.5155700249999969], [0.9899287525252796, 0.768941847389553], [0.9962563443730332, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9877110434853917, 0.2582009860583063], [0.9909663962044932, 0.07212955893536088], [0.991536082930336, 0.0]]
1.1969, [[0.981647949046065, 1.0], [0.9890538764820211, 0.707], [0.9994099673196629, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9812003380471885, 0.8950201004016101], [0.9889724926640435, 0.45065335833333175], [0.998351977685955, 0.0], [0.9791453966432556, 0.8235763453815288], [0.993387564789325, 0.0], [0.9840894635853912, 0.7311224899598356]]
0.8779, [[0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9868565133966276, 0.7012436692307661], [0.9952593926028085, 0.17250903041825563], [0.9909257042955045, 0.5979801769230743], [0.9854933344455038, 0.5294816666666651], [0.9948728194674151, 0.02718021799746373], [0.9894811415264031, 0.07212955893536088], [0.9966225715539323, 0.0], [0.9964191120089884, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.986246134761796, 0.5132525000000017], [0.9915564288848303, 0.40467708745247033], [0.9802847700949413, 0.0], [0.9517393959393194, 0.0], [0.9831535496786497, 0.0], [0.97470997856348, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9804271917764019, 0.0], [0.9959511550556175, 0.0]]
1.0825, [[0.9812003380471885, 0.8950201004016101], [0.9937334460157297, 0.0404599493029188], [0.9876296596674142, 0.707], [0.9946083220589881, 0.0], [0.9921668075196619, 0.0], [0.9937334460157297, 0.0], [0.9934282566983139, 0.0], [0.9887486871646054, 0.517887549999998], [0.9914343531578642, 0.0048330240811213475], [0.9911902017039316, 0.0]]
