mean:0.116066,,,,,,,,,,,,,,,,,,,,
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.0558226393283389, 0.0], [0.06527409148975082, 0.0], [0.0, 0.0], [0.09715164554308418, 0.0], [0.06113908116913314, 0.0], [0.07259474751655864, 0.0], [0.05037961553895444, 0.0], [0.11415582063705286, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8296229770640223, 0.0], [0.8092566766151432, 0.0], [0.30255195412233876, 0.0], [0.30025238205628096, 0.0], [0.27149718273484263, 0.0], [0.26942967757453373, 0.0], [0.26392336281085405, 0.0], [0.24367025103640003, 0.0], [0.18725689594797285, 0.0]]
0.1022, [[0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.9220749942865065, 0.0], [0.8396128407207654, 0.0], [0.7919219233859274, 0.0], [0.32715104613172774, 0.0], [0.33023120688075935, 0.0], [0.2749781863210769, 0.0], [0.3300835279407372, 0.0], [0.32879661146340217, 0.0]]
0.1016, [[0.9162763972556068, 0.0], [0.8734888549539159, 0.0], [0.8527970192331265, 0.0], [0.6800526248556277, 0.0], [0.45887493862709994, 0.0], [0.3885586206306987, 0.0], [0.3051468840684407, 0.0], [0.3043873923768987, 0.0], [0.28111741082770825, 0.0], [0.2790288086759677, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.3062017336400269, 0.0], [0.31879663752476545, 0.0], [0.3026574390794974, 0.0], [0.2978051310502011, 0.0], [0.18719360497367774, 0.0], [0.14896585649939573, 0.0], [0.13997853814948177, 0.0], [0.12926126650216646, 0.0]]
0.1039, [[0.9390435203348235, 0.0], [0.9130617364454943, 0.0], [0.8701724643713311, 0.0], [0.8586363081730151, 0.0], [0.7903552848898598, 0.0], [0.7421131472348208, 0.0], [0.44032415121598917, 0.0], [0.411702936353132, 0.0], [0.3730932534742336, 0.0], [0.3030160879338367, 0.0]]
0.1059, [[0.9593894748292082, 0.0], [0.907446253005044, 0.0], [0.3236700425454934, 0.0], [0.7913725826145791, 0.0], [0.7891548735746912, 0.0], [0.7798526540870327, 0.0], [0.32404978839126447, 0.0], [0.3176573999874524, 0.0], [0.2691343196944896, 0.0], [0.3014760075593209, 0.0]]
0.1079, [[0.9794505859606715, 0.0], [0.9423395649629137, 0.0], [0.9164595108460565, 0.0], [0.9224819133763942, 0.0], [0.8852488166516701, 0.0], [0.8166626040510994, 0.0], [0.8028680469039065, 0.0], [0.7839259632696342, 0.0], [0.598870752337981, 0.0], [0.5896455395518847, 0.0]]
0.1, [[0.899674098388189, 0.0], [0.8381479319971695, 0.0], [0.8005486080915467, 0.0], [0.757879874541968, 0.0], [0.681394473988151, 0.0], [0.6322492495094924, 0.0], [0.6210112630246118, 0.0], [0.6037349554433766, 0.0], [0.4479211403462531, 0.0], [0.6032317620186802, 0.0]]
0.1037, [[0.936744427476958, 0.0], [0.7991040453224453, 0.0], [0.7929799130196354, 0.0], [0.784068384951095, 0.0], [0.522385351784164, 0.0], [0.3897953397914391, 0.0], [0.2970667363500908, 0.0], [0.3185223766361531, 0.0], [0.29096970582632287, 0.0], [0.2672566874570663, 0.0]]
0.1046, [[0.9455542257730266, 0.0], [0.8002841106831197, 0.0], [0.8953811019898738, 0.0], [0.8931023550865027, 0.0], [0.8798978306196471, 0.0], [0.8187989292730097, 0.0], [0.8580259295381836, 0.0], [0.8018507491791872, 0.0], [0.8334887084179554, 0.0], [0.8139565921033461, 0.0]]
0.0981, [[0.8788194950314446, 0.0], [0.881383085297737, 0.0], [0.8568255182230147, 0.0], [0.8670798792881848, 0.0], [0.7952790058775009, 0.0], [0.7939768647898604, 0.0], [0.7461386946323909, 0.0], [0.7001803618434741, 0.0], [0.7860826344460391, 0.0], [0.5757238548019573, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.8975988110297618, 0.0], [0.9064493012348191, 0.0], [0.8706607672791963, 0.0], [0.8759914073567251, 0.0], [0.8679140634224544, 0.0], [0.7926747237022196, 0.0], [0.7724724838581565, 0.0], [0.7862047101730054, 0.0], [0.7895414467100844, 0.0]]
0.1039, [[0.9385755633814525, 0.0], [0.9167443542089777, 0.0], [0.8642110997044764, 0.0], [0.8431530368027882, 0.0], [0.8315354967864944, 0.0], [0.8197755350887402, 0.0], [0.8296229770640223, 0.0], [0.7739820641322442, 0.0], [0.7719692904334599, 0.0], [0.8277918411595278, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9132448500359436, 0.0], [0.8933058146314465, 0.0], [0.8904573810022327, 0.0], [0.874709612223579, 0.0], [0.8036615391291874, 0.0], [0.7203080988313204, 0.0], [0.8032749659937941, 0.0], [0.7951365841960403, 0.0], [0.7977408663713216, 0.0]]
0.0891, [[0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.3156742827928705, 0.0], [0.2111808842315467, 0.0], [0.25307950921494843, 0.0], [0.1374258021862433, 0.0], [0.2549571414523718, 0.0], [0.14364941465860157, 0.0], [0.06664539593281281, 0.0], [0.11480982737143625, 0.0]]
0.1051, [[0.9514545525763982, 0.0], [0.9154829050303259, 0.0], [0.8741806174067249, 0.0], [0.8908236081831317, 0.0], [0.3579300522401836, 0.0], [0.6535511044882962, 0.0], [0.3279316348147015, 0.0], [0.4072860822076294, 0.0], [0.3264337484230492, 0.0], [0.10989422836784486, 0.0]]
0.1019, [[0.9185958360679668, 0.0], [0.8992468333438068, 0.0], [0.8824003830224563, 0.0], [0.8672426469241397, 0.0], [0.817496788185369, 0.0], [0.8541805441387447, 0.0], [0.7871202781252528, 0.0], [0.12573806893306877, 0.0], [0.7996940780027824, 0.0], [0.3172776541416814, 0.0]]
0.1037, [[0.9374565358842615, 0.0], [0.9064493012348191, 0.0], [0.912898968809539, 0.0], [0.8917188301808845, 0.0], [0.9104981461792017, 0.0], [0.8752792989494216, 0.0], [0.881057550025827, 0.0], [0.8647400945213305, 0.0], [0.8522069865527894, 0.0], [0.8617695851651502, 0.0]]
0.1049, [[0.9489520001735888, 0.0], [0.9244758169168439, 0.0], [0.914424915396618, 0.0], [0.7957876547398606, 0.0], [0.7921253829308713, 0.0], [0.7877916946235672, 0.0], [0.7847804933583985, 0.0], [0.7399326423944704, 0.0], [0.6371134526148895, 0.0], [0.7219854102469744, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.937700687338194, 0.0], [0.9310679061730247, 0.0], [0.9332449233039238, 0.0], [0.8900911538213337, 0.0], [0.8495823584230139, 0.0], [0.8897656185494237, 0.0], [0.8705590375067244, 0.0], [0.32404978839126447, 0.0], [0.7790139983792059, 0.0]]
0.1019, [[0.9193689823387534, 0.0], [0.9128379309460559, 0.0], [0.8883617476893111, 0.0], [0.893753425630323, 0.0], [0.8239871476690779, 0.0], [0.8217490926746955, 0.0], [0.30805826888601845, 0.0], [0.2890709765974678, 0.0], [0.2666870686884098, 0.0], [0.1837969893531703, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3158430587243242, 0.0], [0.3140287174611961, 0.0], [0.3119401153094555, 0.0], [0.30297389395097324, 0.0], [0.29898656257037753, 0.0], [0.28913426757176297, 0.0], [0.28386001971383223, 0.0], [0.2819401934935455, 0.0]]
0.0443, [[0.3430964858155691, 0.0], [0.28447183246535224, 0.0], [0.28021024019614416, 0.0], [0.2782693169844257, 0.0], [0.2726575172635874, 0.0], [0.24428206378792003, 0.0], [0.20278428164172094, 0.0], [0.1833328555416724, 0.0], [0.14512620405882218, 0.0], [0.14322747482996712, 0.0]]
0.0995, [[0.8948927990820086, 0.0], [0.8924512845426824, 0.0], [0.8741602714522304, 0.0], [0.7935902916544669, 0.0], [0.7887683004392978, 0.0], [0.23126522007454692, 0.0], [0.2475731944512688, 0.0], [0.032974597607783006, 0.0], [0.042362758794899716, 0.0], [0.3559522433835681, 0.0]]
0.1057, [[0.9277922074994287, 0.0], [0.937273422293812, 0.0], [0.9574566091522416, 0.0], [0.9007727799308858, 0.0], [0.878412575941557, 0.0], [0.8702335022348143, 0.0], [0.8293584796555953, 0.0], [0.6855877525272858, 0.0], [0.6258754661300074, 0.0], [0.7855129477201962, 0.0]]
0.105, [[0.9498675681258362, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.82473994798537, 0.0], [0.7886055328033427, 0.0], [0.7130956597440086, 0.0], [0.62470134813905, 0.0], [0.4346705779097454, 0.0], [0.3360642765476036, 0.0], [0.3555127303043202, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.3137544565725836, 0.0], [0.2903789900662347, 0.0], [0.22428211591064665, 0.0], [0.2719402195549088, 0.0], [0.2556744391610504, 0.0], [0.15495740206600506, 0.0], [0.2661807408940484, 0.0], [0.2260331661994797, 0.0], [0.27255203230642877, 0.0]]
0.1081, [[0.9781891367820196, 0.0], [0.9807527270483122, 0.0], [0.9504372548516788, 0.0], [0.948016086266847, 0.0], [0.946795328997184, 0.0], [0.9669581699011193, 0.0], [0.925004811733698, 0.0], [0.9472632859505548, 0.0], [0.937700687338194, 0.0], [0.8903353052752663, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.2770034974985223, 0.0], [0.31862786159331175, 0.0], [0.27459844047530585, 0.0], [0.2665815837312511, 0.0], [0.0888394309189853, 0.0], [0.2705478181204151, 0.0], [0.2805477920590518, 0.0], [0.27596974491836784, 0.0]]
0.1038, [[0.9384941795634751, 0.0], [0.937700687338194, 0.0], [0.9288501971331367, 0.0], [0.937375152066284, 0.0], [0.9300506084483054, 0.0], [0.9156863645752698, 0.0], [0.9112306005409996, 0.0], [0.8861643846039174, 0.0], [0.8839263296095351, 0.0], [0.8707014591881851, 0.0]]
0.1091, [[0.991108817885954, 0.0], [0.8967035890320088, 0.0], [0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.3132481287782224, 0.0], [0.35342504317789336, 0.0], [0.346282955640116, 0.0], [0.2846195114053743, 0.0], [0.3224464170424536, 0.0], [0.3129105769153147, 0.0]]
0.1089, [[0.9893794117539312, 0.0], [0.8014641760437939, 0.0], [0.7910673932971634, 0.0], [0.78287181463521, 0.0], [0.3806748540912589, 0.0], [0.31913418938767296, 0.0], [0.32675020329452503, 0.0], [0.32533670486859956, 0.0], [0.30324815483958567, 0.0], [0.31639158050154903, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.9300099165393165, 0.0], [0.3233113936911542, 0.0], [0.28523132415689423, 0.0], [0.27367017285231005, 0.0], [0.2748516043724866, 0.0], [0.2722566744263847, 0.0], [0.13624437066606684, 0.0], [0.1675523059507436, 0.0], [0.1881218725966735, 0.0]]
0.1082, [[0.9820548681359527, 0.0], [0.9167443542089777, 0.0], [0.8718611785943651, 0.0], [0.8963577078056043, 0.0], [0.8671816090606567, 0.0], [0.8582700809921161, 0.0], [0.8468560005207662, 0.0], [0.8734888549539159, 0.0], [0.8126341050612111, 0.0], [0.8633769155702066, 0.0]]
0.1078, [[0.976988725466851, 0.0], [0.9778839474646038, 0.0], [0.9495827247629148, 0.0], [0.9489723461280832, 0.0], [0.9295419595859459, 0.0], [0.8881582881443671, 0.0], [0.9103353785432465, 0.0], [0.9174971545252699, 0.0], [0.892003673543806, 0.0], [0.9120037468117861, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.2717081526491599, 0.0], [0.28225664836502135, 0.0], [0.28223555137358963, 0.0], [0.26383897484512714, 0.0], [0.2648516304338499, 0.0], [0.26413433272517134, 0.0], [0.23928207681860164, 0.0], [0.25301621824065335, 0.0], [0.26307948315358515, 0.0]]
0.1034, [[0.9342825669831374, 0.0], [0.8985754168454921, 0.0], [0.9029091051527961, 0.0], [0.8967035890320088, 0.0], [0.8756048342213318, 0.0], [0.8673036847876229, 0.0], [0.49632986178096145, 0.0], [0.8244144127134598, 0.0], [0.5249013189076448, 0.0], [0.5259077057570378, 0.0]]
0.1079, [[0.9783519044179747, 0.0], [0.9789826290073007, 0.0], [0.9429092516887566, 0.0], [0.8776597756252648, 0.0], [0.9249030819612261, 0.0], [0.8300502421084045, 0.0], [0.8115761154275032, 0.0], [0.7977612123258158, 0.0], [0.8104774338848063, 0.0], [0.8055130209881765, 0.0]]
0.0994, [[0.8787584571679615, 0.0], [0.8806506309359393, 0.0], [0.89401792303875, 0.0], [0.7977205204168271, 0.0], [0.794750011060647, 0.0], [0.8086462979803116, 0.0], [0.7265141510692394, 0.0], [0.7791817295207719, 0.0], [0.8098874012044692, 0.0], [0.8113930018370535, 0.0]]
0.1022, [[0.9219529185595403, 0.0], [0.8037225769926706, 0.0], [0.3514472343212779, 0.0], [0.7979239799617709, 0.0], [0.7852484503117692, 0.0], [0.3191974803619682, 0.0], [0.44898118534117354, 0.0], [0.4150597455037141, 0.0], [0.32765737392608907, 0.0], [0.3226151929739073, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8005282621370522, 0.0], [0.3236700425454934, 0.0], [0.3233957816568811, 0.0], [0.26860689490869655, 0.0], [0.282509812262202, 0.0], [0.19238346486588156, 0.0], [0.18788980569092456, 0.0], [0.18788980569092456, 0.0], [0.1624890280071301, 0.0]]
0.107, [[0.9703762902561759, 0.0], [0.7112506171867903, 0.0], [0.6889423753585935, 0.0], [0.30729877719447646, 0.0], [0.30090638879066445, 0.0], [0.25791072025281303, 0.0], [0.2540921648036712, 0.0], [0.2504423852859831, 0.0], [0.2261808451395017, 0.0], [0.21111759325725152, 0.0]]
