mean:0.152333,,,,,,,,,,,,,,,,,,,,
0.0961, [[0.861016784848858, 0.0], [0.8562151395881832, 0.0], [0.4350239262413861, 0.0], [0.3885586206306987, 0.0], [0.2602102923188709, 0.0], [0.2605267471903467, 0.0], [0.19499949180341525, 0.0], [0.18725689594797285, 0.0], [0.13472538728298272, 0.0], [0.11476763338857283, 0.0]]
0.1078, [[0.9780670610550535, 0.0], [0.8981278058466157, 0.0], [0.8779649649426805, 0.0], [0.3383717202136547, 0.0], [0.8047602206718842, 0.0], [0.30951396129480735, 0.0], [0.3186489585847434, 0.0], [0.7998975375477262, 0.0], [0.8296229770640223, 0.0], [0.3067924494001151, 0.0]]
0.1075, [[0.9750558597898844, 0.0], [0.9593894748292082, 0.0], [0.907446253005044, 0.0], [0.9411798455567338, 0.0], [0.9367851193859467, 0.0], [0.9085245885932464, 0.0], [0.8756048342213318, 0.0], [0.7995923482303104, 0.0], [0.7913725826145791, 0.0], [0.7798526540870327, 0.0]]
0.1091, [[0.990681552841572, 0.0], [0.9398166666056101, 0.0], [0.8961949401696492, 0.0], [0.9170495435263935, 0.0], [0.9145673370780786, 0.0], [0.9220749942865065, 0.0], [0.8396128407207654, 0.0], [0.8407725601269452, 0.0], [0.7919219233859274, 0.0], [0.8362354122746974, 0.0]]
0.1037, [[0.9300099165393165, 0.0], [0.936744427476958, 0.0], [0.9274056343640354, 0.0], [0.9338349559842609, 0.0], [0.8971512000308852, 0.0], [0.8646383647488586, 0.0], [0.7991040453224453, 0.0], [0.8491347474241373, 0.0], [0.8176799017758185, 0.0], [0.7933461402005344, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.309387379346217, 0.0], [0.3523262604797738, 0.0], [0.27255203230642877, 0.0], [0.3137544565725836, 0.0], [0.2903789900662347, 0.0], [0.26316387111931205, 0.0], [0.2719402195549088, 0.0], [0.25312170319781196, 0.0], [0.2745562464924424, 0.0]]
0.1052, [[0.9471819021325774, 0.0], [0.9517800878483083, 0.0], [0.9455542257730266, 0.0], [0.9119630549027973, 0.0], [0.9190434470668433, 0.0], [0.9152184076218989, 0.0], [0.9056761549640325, 0.0], [0.8976801948477393, 0.0], [0.8944248421286377, 0.0], [0.8953811019898738, 0.0]]
0.1017, [[0.9166833163454946, 0.0], [0.9162357053466181, 0.0], [0.9162763972556068, 0.0], [0.9137128069893145, 0.0], [0.8929395874505476, 0.0], [0.9130820823999884, 0.0], [0.8988195682994249, 0.0], [0.8936313499033568, 0.0], [0.8906608405471765, 0.0], [0.8780870406696467, 0.0]]
0.1042, [[0.9154218671668427, 0.0], [0.9421767973269586, 0.0], [0.9179040736151576, 0.0], [0.9417088403735877, 0.0], [0.899674098388189, 0.0], [0.8963170158966156, 0.0], [0.8944451880831322, 0.0], [0.8416067442612148, 0.0], [0.8383106996331247, 0.0], [0.7990633534134566, 0.0]]
0.1076, [[0.9760528115601093, 0.0], [0.931352749535946, 0.0], [0.7182953251325361, 0.0], [0.30297389395097324, 0.0], [0.1509911676768411, 0.0], [0.139430016372257, 0.0], [0.3226151929739073, 0.0], [0.303374736788176, 0.0], [0.32014684497639573, 0.0], [0.30546333893991656, 0.0]]
0.1082, [[0.9820548681359527, 0.0], [0.9767649199674127, 0.0], [0.9167443542089777, 0.0], [0.909134967228078, 0.0], [0.8734888549539159, 0.0], [0.8705793834612189, 0.0], [0.8634786453426785, 0.0], [0.8718611785943651, 0.0], [0.9000810174780767, 0.0], [0.8791653762578492, 0.0]]
0.1082, [[0.9816276030915707, 0.0], [0.9794505859606715, 0.0], [0.9744454811550529, 0.0], [0.9704169821651647, 0.0], [0.9423395649629137, 0.0], [0.9265511042752711, 0.0], [0.9261848770943724, 0.0], [0.9224819133763942, 0.0], [0.9119834008572918, 0.0], [0.91072195167864, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.795177276105029, 0.0], [0.7970287579640181, 0.0], [0.3120877942494776, 0.0], [0.3305054677693717, 0.0], [0.2770034974985223, 0.0], [0.32839576862619935, 0.0], [0.26525247327105267, 0.0], [0.27881783876165045, 0.0]]
0.1082, [[0.9816276030915707, 0.0], [0.97999992673202, 0.0], [0.9731229941129179, 0.0], [0.9376193035202165, 0.0], [0.9405898128763965, 0.0], [0.943356862687633, 0.0], [0.9412205374657225, 0.0], [0.9303354518112268, 0.0], [0.938697639108419, 0.0], [0.896032172533694, 0.0]]
0.0443, [[0.3430964858155691, 0.0], [0.30373338564251523, 0.0], [0.31867005557617517, 0.0], [0.3098726101491467, 0.0], [0.3032692518310174, 0.0], [0.3069612253315689, 0.0], [0.2782693169844257, 0.0], [0.28681359851427346, 0.0], [0.2744085675524203, 0.0], [0.2726575172635874, 0.0]]
0.106, [[0.9597150101011183, 0.0], [0.9222987997859449, 0.0], [0.9347505239365083, 0.0], [0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.8010776029084006, 0.0], [0.6535511044882962, 0.0], [0.328965387394856, 0.0], [0.3005055459534617, 0.0], [0.328353574643336, 0.0]]
0.1536, [[0.9937334460157297, 0.0404599493029188], [0.9893794117539312, 0.0], [0.9489316542190943, 0.0], [0.9546488674320165, 0.0], [0.9475074374044874, 0.0], [0.9484433513112291, 0.0], [0.9369682329763963, 0.0], [0.9299488786758335, 0.0], [0.9149132183044831, 0.0], [0.9020342291095376, 0.0]]
0.105, [[0.9503558710337012, 0.0], [0.9388807526988683, 0.0], [0.947914356494375, 0.0], [0.9304982194471819, 0.0], [0.9261645311398778, 0.0], [0.8826648804308833, 0.0], [0.8911898353640306, 0.0], [0.886449227966839, 0.0], [0.8900708078668395, 0.0], [0.8822579613409957, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.2717081526491599, 0.0], [0.28225664836502135, 0.0], [0.28223555137358963, 0.0], [0.2777207952072009, 0.0], [0.26413433272517134, 0.0], [0.26383897484512714, 0.0], [0.2733326209894025, 0.0], [0.26964064748885097, 0.0], [0.26491492140814504, 0.0]]
0.1051, [[0.9514545525763982, 0.0], [0.9154829050303259, 0.0], [0.8741806174067249, 0.0], [0.9455542257730266, 0.0], [0.938697639108419, 0.0], [0.9408746562393181, 0.0], [0.9043129760129087, 0.0], [0.9029497970617848, 0.0], [0.9016476559741443, 0.0], [0.8961949401696492, 0.0]]
0.1049, [[0.9489520001735888, 0.0], [0.9193689823387534, 0.0], [0.9367851193859467, 0.0], [0.9244758169168439, 0.0], [0.914424915396618, 0.0], [0.8972529298033571, 0.0], [0.8969477404859414, 0.0], [0.8712101080505447, 0.0], [0.8983923032550427, 0.0], [0.891901943771334, 0.0]]
0.1089, [[0.9885859195286503, 0.0], [0.9817089869095482, 0.0], [0.9694403763494341, 0.0], [0.9574566091522416, 0.0], [0.9461035665443749, 0.0], [0.9434992843690937, 0.0], [0.9431940950516778, 0.0], [0.9426447542803296, 0.0], [0.9425633704623521, 0.0], [0.9425633704623521, 0.0]]
0.1082, [[0.9176802681157195, 0.0], [0.9816276030915707, 0.0], [0.9193689823387534, 0.0], [0.9197962473831355, 0.0], [0.9312103278544853, 0.0], [0.9184534143865062, 0.0], [0.926754563820215, 0.0], [0.9133262338539211, 0.0], [0.9209763127438098, 0.0], [0.9161746674831349, 0.0]]
0.1091, [[0.9836418525865147, 0.0], [0.9914343531578642, 0.0], [0.978738477553368, 0.0], [0.976988725466851, 0.0], [0.9821565979084246, 0.0], [0.9750151678808957, 0.0], [0.95271600175505, 0.0], [0.9778839474646038, 0.0], [0.9503965629426901, 0.0], [0.9504982927151621, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9480567781758359, 0.0], [0.9719632747067379, 0.0], [0.9625634437303321, 0.0], [0.9365816598410028, 0.0], [0.9468970587696559, 0.0], [0.9483212755842628, 0.0], [0.9409153481483068, 0.0], [0.9420750675544867, 0.0], [0.9371716925213401, 0.0]]
0.1091, [[0.9909867421589877, 0.0], [0.9813020678196605, 0.0], [0.9444148523213409, 0.0], [0.9430923652792059, 0.0], [0.9430313274157227, 0.0], [0.942298873053925, 0.0], [0.9288501971331367, 0.0], [0.9406508507398798, 0.0], [0.937700687338194, 0.0], [0.9391655960617896, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9577821444241517, 0.0], [0.9483212755842628, 0.0], [0.9739368322926932, 0.0], [0.9132448500359436, 0.0], [0.9373141142028008, 0.0], [0.9353609025713397, 0.0], [0.9222377619224615, 0.0], [0.937436189929767, 0.0], [0.9287077754516759, 0.0]]
0.1008, [[0.9078938640039204, 0.0], [0.3271088521488643, 0.0], [0.7876492729421066, 0.0], [0.30031567303057616, 0.0], [0.770291979017806, 0.0], [0.3229738418282466, 0.0], [0.32586412965439265, 0.0], [0.31023125900348597, 0.0], [0.3098726101491467, 0.0], [0.3155687978357119, 0.0]]
0.1077, [[0.9765207685134801, 0.0], [0.9479957403123527, 0.0], [0.9193689823387534, 0.0], [0.9185958360679668, 0.0], [0.9128379309460559, 0.0], [0.8883617476893111, 0.0], [0.893753425630323, 0.0], [0.8841501351089734, 0.0], [0.8438854911645861, 0.0], [0.8239871476690779, 0.0]]
0.1023, [[0.9094198105909992, 0.0], [0.9230109081932483, 0.0], [0.9134686555353819, 0.0], [0.9137534988983033, 0.0], [0.9126751633101008, 0.0], [0.9126751633101008, 0.0], [0.8871613363741424, 0.0], [0.3156742827928705, 0.0], [0.11970432938359601, 0.0], [0.8019931708606478, 0.0]]
0.1023, [[0.9233364434651585, 0.0], [0.8774563160803209, 0.0], [0.9116578655853815, 0.0], [0.8865713036938051, 0.0], [0.8809151283443664, 0.0], [0.8889924722786371, 0.0], [0.883071799520771, 0.0], [0.8844349784718948, 0.0], [0.8874258337825695, 0.0], [0.8577817780842507, 0.0]]
0.1085, [[0.984659150311234, 0.0], [0.977253222875278, 0.0], [0.9732043779308953, 0.0], [0.9409560400572956, 0.0], [0.9401218559230259, 0.0], [0.9390435203348235, 0.0], [0.9347505239365083, 0.0], [0.9325531608511146, 0.0], [0.9145673370780786, 0.0], [0.8996334064792003, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.8598570654426781, 0.0], [0.7119215417530511, 0.0], [0.3741920361723532, 0.0], [0.3133958077182444, 0.0], [0.3224253200510218, 0.0], [0.3177839819360428, 0.0], [0.27588535695264094, 0.0], [0.17232022601431304, 0.0], [0.10980984040211794, 0.0]]
