0.1083, [[0.9780670610550535, 0.0], [0.9808544568207841, 0.0], [0.9829704360882, 0.0], [0.9499082600348249, 0.0], [0.8981278058466157, 0.0], [0.8779649649426805, 0.0], [0.8929192414960533, 0.0], [0.8762559047651521, 0.0], [0.8711490701870617, 0.0], [0.8517797215084073, 0.0]]
0.1144, [[0.9914343531578642, 0.0048330240811213475], [0.9794505859606715, 0.0], [0.9744454811550529, 0.0], [0.9816276030915707, 0.0], [0.9423395649629137, 0.0], [0.977415990511233, 0.0], [0.9704169821651647, 0.0], [0.9164595108460565, 0.0], [0.9224819133763942, 0.0], [0.923682324691563, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.8562151395881832, 0.0], [0.8469984222022269, 0.0], [0.3885586206306987, 0.0], [0.4350239262413861, 0.0], [0.326518136388776, 0.0], [0.3158430587243242, 0.0], [0.3140287174611961, 0.0], [0.2974253852044302, 0.0], [0.2602102923188709, 0.0]]
0.8801, [[0.9834383930415709, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9934689486073026, 0.0], [0.98032546200393, 0.0], [0.9593894748292082, 0.0], [0.9750558597898844, 0.0], [0.9498675681258362, 0.0], [0.9699897171207825, 0.0], [0.9688299977146027, 0.0], [0.9405898128763965, 0.0]]
0.1091, [[0.990681552841572, 0.0], [0.9873448163044927, 0.0], [0.9477922807674088, 0.0], [0.9398166666056101, 0.0], [0.9363375083870702, 0.0], [0.9332449233039238, 0.0], [0.93304146375898, 0.0], [0.9228888324662818, 0.0], [0.9220749942865065, 0.0], [0.9181889169780791, 0.0]]
0.1536, [[0.9937334460157297, 0.0404599493029188], [0.9456763014999928, 0.0], [0.9154218671668427, 0.0], [0.9421767973269586, 0.0], [0.9240485518724619, 0.0], [0.9028277213348187, 0.0], [0.9417088403735877, 0.0], [0.9179040736151576, 0.0], [0.9073241772780776, 0.0], [0.8922681709522329, 0.0]]
0.1024, [[0.9162357053466181, 0.0], [0.9244147790533608, 0.0], [0.9137128069893145, 0.0], [0.9166833163454946, 0.0], [0.9162763972556068, 0.0], [0.8929395874505476, 0.0], [0.9070189879606618, 0.0], [0.9130820823999884, 0.0], [0.8938348094483006, 0.0], [0.8834176807471755, 0.0]]
0.1081, [[0.9793285102337053, 0.0], [0.9808544568207841, 0.0], [0.980589959412357, 0.0], [0.947914356494375, 0.0], [0.9807527270483122, 0.0], [0.9802440781859525, 0.0], [0.9502948331702182, 0.0], [0.9781891367820196, 0.0], [0.946795328997184, 0.0], [0.9669581699011193, 0.0]]
0.1089, [[0.9885859195286503, 0.0], [0.9817089869095482, 0.0], [0.9706611336190973, 0.0], [0.9694403763494341, 0.0], [0.9574566091522416, 0.0], [0.9434992843690937, 0.0], [0.9431940950516778, 0.0], [0.9426447542803296, 0.0], [0.9425633704623521, 0.0], [0.9425633704623521, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.9556865111112303, 0.0], [0.9635400495460626, 0.0], [0.8975988110297618, 0.0], [0.9469174047241503, 0.0], [0.9427464840528015, 0.0], [0.9266121421387543, 0.0], [0.9342622210286431, 0.0], [0.9375175737477446, 0.0], [0.9399997801960596, 0.0]]
0.1078, [[0.9779042934190982, 0.0], [0.9767445740129184, 0.0], [0.9197555554741468, 0.0], [0.9461035665443749, 0.0], [0.9498675681258362, 0.0], [0.943356862687633, 0.0], [0.9404880831039246, 0.0], [0.8910677596370642, 0.0], [0.9381279523825762, 0.0], [0.9292571162230243, 0.0]]
0.1086, [[0.9514545525763982, 0.0], [0.9859409454443803, 0.0], [0.9634383197735907, 0.0], [0.9408543102848237, 0.0], [0.9455542257730266, 0.0], [0.9732654157943785, 0.0], [0.8741806174067249, 0.0], [0.9326141987145978, 0.0], [0.9408746562393181, 0.0], [0.9154829050303259, 0.0]]
0.1079, [[0.9787588235078624, 0.0], [0.9388807526988683, 0.0], [0.9503558710337012, 0.0], [0.9670598996735912, 0.0], [0.9110271409960558, 0.0], [0.947914356494375, 0.0], [0.8826648804308833, 0.0], [0.9412612293747114, 0.0], [0.9261645311398778, 0.0], [0.9304982194471819, 0.0]]
0.1010, [[0.9095825782269543, 0.0], [0.8948927990820086, 0.0], [0.886449227966839, 0.0], [0.8924512845426824, 0.0], [0.8771307808084107, 0.0], [0.8714746054589717, 0.0], [0.8849843192432433, 0.0], [0.8741602714522304, 0.0], [0.8676088741050386, 0.0], [0.8622985799820043, 0.0]]
