0.1097, [[0.9829704360882, 0.0], [0.9966429175084266, 0.0], [0.9966429175084266, 0.0], [0.9817700247730314, 0.0], [0.990050828252246, 0.0], [0.9873855082134815, 0.0], [0.9456763014999928, 0.0], [0.9578024903786462, 0.0], [0.9470191344966222, 0.0], [0.9783315584634803, 0.0]]
0.9989, [[0.9914343531578642, 0.0048330240811213475], [0.9791453966432556, 0.8235763453815288], [0.9825024791348291, 0.2898705956907484], [0.9829093982247168, 0.0], [0.9791453966432556, 0.0], [0.9803864998674132, 0.0], [0.9794505859606715, 0.0], [0.9816276030915707, 0.0], [0.9797150833690984, 0.0], [0.9156660186207752, 0.0]]
0.1099, [[0.9993692754106742, 0.0], [0.9916785046117967, 0.0], [0.9490944218550494, 0.0], [0.9686468841241532, 0.0], [0.9444758901848241, 0.0], [0.9440689710949365, 0.0], [0.7870999321707582, 0.0], [0.8978226165291999, 0.0], [0.87169841095841, 0.0], [0.9071410636876281, 0.0]]
0.1572, [[0.9908646664320213, 0.0], [0.9850660694011217, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9841911933578631, 0.0], [0.980589959412357, 0.0], [0.9830925118151663, 0.0], [0.9380058766556097, 0.0], [0.9802440781859525, 0.0], [0.9795116238241546, 0.0], [0.9789826290073007, 0.0]]
0.8789, [[0.9890538764820211, 0.707], [0.9847201881747172, 0.29025302534854236], [0.9877110434853917, 0.2582009860583063], [0.9874668920314591, 0.0], [0.9855136803999981, 0.0], [0.9883214221202232, 0.0], [0.9787588235078624, 0.0], [0.9811393001837054, 0.0], [0.9757679681971879, 0.0], [0.9783925963269635, 0.0]]
0.8804, [[0.9962359984185388, 0.0], [0.9941403651056173, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9834383930415709, 0.707], [0.9933672188348307, 0.0], [0.9934689486073026, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9930213376084261, 0.0], [0.978738477553368, 0.2512341153358689], [0.9814648354556157, 0.04288754626108842]]
0.1089, [[0.9885859195286503, 0.0], [0.9817089869095482, 0.0], [0.9783925963269635, 0.0], [0.9821362519539304, 0.0], [0.9731229941129179, 0.0], [0.9817293328640426, 0.0], [0.9490537299460607, 0.0], [0.9694403763494341, 0.0], [0.9097860377718981, 0.0], [0.9470801723601054, 0.0]]
0.8787, [[0.9952593926028085, 0.0], [0.9954018142842691, 0.0], [0.9876296596674142, 0.707], [0.9938351757882016, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9924719968370777, 0.0], [0.9889521467095492, 0.0], [0.9854119506275262, 0.0], [0.9820548681359527, 0.0], [0.946795328997184, 0.0]]
0.1083, [[0.9828890522702225, 0.0], [0.977253222875278, 0.0], [0.9499692978983081, 0.0], [0.9491961516275214, 0.0], [0.9454321500460602, 0.0], [0.9302337220387549, 0.0], [0.9226446810123493, 0.0], [0.9216884211511133, 0.0], [0.9176802681157195, 0.0], [0.9166019325275171, 0.0]]
0.1536, [[0.9937334460157297, 0.0404599493029188], [0.9921668075196619, 0.0], [0.9903967094786504, 0.0], [0.9762562711050531, 0.0], [0.9525939260280836, 0.0], [0.9731433400674121, 0.0], [0.9480567781758359, 0.0], [0.9504372548516788, 0.0], [0.9561341221101066, 0.0], [0.9107422976331342, 0.0]]
0.1092, [[0.991536082930336, 0.0], [0.97239053975112, 0.0], [0.9449235011837006, 0.0], [0.9597557020101072, 0.0], [0.9503965629426901, 0.0], [0.9453304202735883, 0.0], [0.956052738292129, 0.0], [0.9559713544741515, 0.0], [0.9461035665443749, 0.0], [0.9538960671157244, 0.0]]
0.6000, [[0.9889724926640435, 0.45065335833333175], [0.9905187852056168, 0.020662286438532997], [0.9873448163044927, 0.0], [0.9922685372921338, 0.0], [0.9882807302112345, 0.0], [0.990681552841572, 0.0], [0.9475684752679706, 0.0], [0.9493792652179709, 0.0], [0.7872220078977247, 0.0], [0.9497048004898809, 0.0]]
0.7055, [[0.9959511550556175, 0.0], [0.9868361674421331, 0.0], [0.9919633479747181, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9846184584022453, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9841301554943799, 0.0], [0.9667750563106698, 0.0], [0.9831535496786497, 0.0], [0.9813020678196605, 0.0]]
0.8358, [[0.9809765325477503, 0.6699518346153845], [0.9877110434853917, 0.2582009860583063], [0.9939775974696622, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9904984392511224, 0.1433944942965844], [0.9873448163044927, 0.0], [0.98677512957865, 0.0], [0.9930213376084261, 0.0], [0.9805085755943796, 0.0], [0.9903560175696617, 0.0]]
0.1097, [[0.9971312204162919, 0.0], [0.9906205149780888, 0.0], [0.978311212508986, 0.0], [0.9889318007550548, 0.0], [0.9830518199061777, 0.0], [0.9771311471483116, 0.0], [0.980589959412357, 0.0], [0.9766631901949407, 0.0], [0.9749541300174125, 0.0], [0.9368665032039243, 0.0]]
0.2526, [[0.9926754563820215, 0.04799215082383557], [0.9881586544842681, 0.13151146261089952], [0.9897252929803357, 0.0], [0.9906612068870775, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9892166441179762, 0.0], [0.984659150311234, 0.0], [0.9859409454443803, 0.0], [0.980589959412357, 0.0], [0.95271600175505, 0.0]]
