0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.0558226393283389, 0.0], [0.06527409148975082, 0.0], [0.0, 0.0], [0.09715164554308418, 0.0], [0.06113908116913314, 0.0], [0.07259474751655864, 0.0], [0.05037961553895444, 0.0], [0.11415582063705286, 0.0]]
0.1000, [[0.899674098388189, 0.0], [0.8381479319971695, 0.0], [0.681394473988151, 0.0], [0.31966161417346606, 0.0], [0.33048437077793996, 0.0], [0.33025230387219107, 0.0], [0.32677130028595675, 0.0], [0.30968273722626116, 0.0], [0.29898656257037753, 0.0], [0.24014705346730236, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8296229770640223, 0.0], [0.8092566766151432, 0.0], [0.30255195412233876, 0.0], [0.30025238205628096, 0.0], [0.27149718273484263, 0.0], [0.26942967757453373, 0.0], [0.26392336281085405, 0.0], [0.24367025103640003, 0.0], [0.18725689594797285, 0.0]]
0.1022, [[0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.9220749942865065, 0.0], [0.8396128407207654, 0.0], [0.7919219233859274, 0.0], [0.32715104613172774, 0.0], [0.33023120688075935, 0.0], [0.2749781863210769, 0.0], [0.3300835279407372, 0.0], [0.32879661146340217, 0.0]]
0.1079, [[0.9794505859606715, 0.0], [0.9423395649629137, 0.0], [0.9164595108460565, 0.0], [0.9224819133763942, 0.0], [0.8028680469039065, 0.0], [0.32976707306926134, 0.0], [0.7839259632696342, 0.0], [0.5896455395518847, 0.0], [0.598870752337981, 0.0], [0.33815196367403094, 0.0]]
0.1059, [[0.9593894748292082, 0.0], [0.907446253005044, 0.0], [0.3236700425454934, 0.0], [0.7913725826145791, 0.0], [0.7798526540870327, 0.0], [0.32404978839126447, 0.0], [0.3176573999874524, 0.0], [0.30512578707700905, 0.0], [0.3026996330623609, 0.0], [0.2691343196944896, 0.0]]
0.1016, [[0.9162763972556068, 0.0], [0.8734888549539159, 0.0], [0.8527970192331265, 0.0], [0.6800526248556277, 0.0], [0.45887493862709994, 0.0], [0.3885586206306987, 0.0], [0.3051468840684407, 0.0], [0.3043873923768987, 0.0], [0.28111741082770825, 0.0], [0.2790288086759677, 0.0]]
0.0992, [[0.8924512845426824, 0.0], [0.8741602714522304, 0.0], [0.7887683004392978, 0.0], [0.7935902916544669, 0.0], [0.3559522433835681, 0.0], [0.30725658321161303, 0.0], [0.22928210287996503, 0.0], [0.25750987741561027, 0.0], [0.2475731944512688, 0.0], [0.17949320310109887, 0.0]]
0.0999, [[0.8992468333438068, 0.0], [0.8672426469241397, 0.0], [0.817496788185369, 0.0], [0.7871202781252528, 0.0], [0.7996940780027824, 0.0], [0.27221448044352126, 0.0], [0.2648516304338499, 0.0], [0.21742559369533668, 0.0], [0.3172776541416814, 0.0], [0.23607533412097978, 0.0]]
0.1039, [[0.9390435203348235, 0.0], [0.9130617364454943, 0.0], [0.8701724643713311, 0.0], [0.8586363081730151, 0.0], [0.7903552848898598, 0.0], [0.7421131472348208, 0.0], [0.44032415121598917, 0.0], [0.411702936353132, 0.0], [0.3730932534742336, 0.0], [0.3030160879338367, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.8975988110297618, 0.0], [0.8759914073567251, 0.0], [0.8706607672791963, 0.0], [0.8679140634224544, 0.0], [0.7724724838581565, 0.0], [0.7021931355422584, 0.0], [0.6602603501509117, 0.0], [0.7120892728946171, 0.0], [0.7888496842572754, 0.0]]
