0.7120, [[0.10925614288514417, 0.589884178044083], [0.9999996404532605, 0.5358258686068906], [0.15874789537155623, 0.5621001515086669], [0.905803787916832, 0.4743066312567518], [0.1496146534042573, 0.5503460269634068], [0.8996843024112879, 0.0], [0.820384471290529, 0.4303216214149139], [0.0, 0.5489611478707469], [0.05106859639223319, 0.5351948812326129], [0.02122720686152798, 0.5385828855125188]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.3759892792792797, 0.5432499182537984], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518]]
0.1657, [[0.15357556880965512, 0.5466263573721378], [0.0, 0.5642240248234539], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5428122062914617], [0.023392841606329488, 0.43880179732313573], [0.015038292458377638, 0.469887232625135], [0.0, 0.5281038962909615], [0.01432871993775221, 0.4329872428298279], [0.0, 0.5271072686352178], [0.0, 0.526041058696435]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.1741630171358057, 0.5839851615664455], [0.0, 0.5687934397603253], [0.0, 0.5652388187459876], [0.17361854724265907, 0.4408715564053537], [0.16404967439164617, 0.5297717158804466], [0.15874789537155623, 0.5621001515086669], [0.10405047345256269, 0.5615022914615879], [0.15366852172124637, 0.44263140344168256], [0.15339103721638978, 0.47614286460208854]]
0.9929, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.1535093309276519, 0.6047814782794778], [0.8996843024112879, 0.0], [0.1698000020566706, 0.5630610400171197], [0.820384471290529, 0.4303216214149139], [0.10423921904976871, 0.5574407635352022], [0.0, 0.553984152364648]]
0.6987, [[0.12039646612298727, 0.5557759683286968], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.15968583477456086, 0.5141948289521066], [0.0, 0.5102520381706879], [0.820384471290529, 0.4303216214149139]]
0.7570, [[0.36326123123123155, 0.5806873263428205], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.9999996404532605, 0.5358258686068906], [0.17138872177920705, 0.60073543590841], [0.30549876876876847, 0.5658999931521507], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.7426677244635956, 0.44027509751434035], [0.905803787916832, 0.4743066312567518]]
0.7607, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.9405895754124782, 0.0], [0.9405895754124782, 0.0], [0.0, 0.56120806591055], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767]]
1.0097, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.16907825650422081, 0.6932948396094833], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0], [0.47256510510510497, 0.5458220885940509], [0.17879906421486597, 0.5902907228760967]]
1.0045, [[0.9741888586679192, 0.5281279114151963], [0.17138872177920705, 0.60073543590841], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.36788126126126164, 0.5671899987160283], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5666121326770811]]
