1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.25583468087443695, 0.5764770194735716], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.6449411229457078, 0.523714054735326], [0.25583468087443695, 0.5764770194735716], [0.16374607951836515, 0.6224838202439547]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.150911871476783, 0.5764293866894928], [0.17138872177920705, 0.60073543590841], [0.905803787916832, 0.4743066312567518], [0.1698000020566706, 0.5630610400171197], [0.10423921904976871, 0.5574407635352022]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.3759892792792797, 0.5432499182537984], [0.8996843024112879, 0.0]]
0.3294, [[0.3199777177177177, 0.6680981952580188], [0.1741630171358057, 0.5839851615664455], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.17356555693705655, 0.5642395103787716], [0.17361854724265907, 0.4408715564053537], [0.16374607951836515, 0.6224838202439547], [0.1679698576223018, 0.49663299963989915]]
0.4455, [[0.0, 0.5742608208859405], [0.6692098087655209, 0.4398043135755258], [0.15357556880965512, 0.5466263573721378], [0.0, 0.5642240248234539], [0.6555017297770146, 0.2614668853046592], [0.15968583477456086, 0.5141948289521066], [0.05053407718031109, 0.5322304754975391], [0.6460862793108754, 0.4327327112810707], [0.11272618475994738, 0.5092560262873604], [0.0, 0.5079416600648181]]
0.7608, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.17138872177920705, 0.60073543590841], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.7707440102542505, 0.46251428159884767], [0.9405895754124782, 0.0], [0.30549876876876847, 0.5658999931521507]]
0.1729, [[0.15874789537155623, 0.5621001515086669], [0.10405047345256269, 0.5615022914615879], [0.12039646612298727, 0.5557759683286968], [0.1471171279529583, 0.5557657753049433], [0.0, 0.5489611478707469], [0.16118539446007724, 0.5414520256794351], [0.0530538049049947, 0.5384703702118554], [0.0, 0.5362947476995507], [0.0, 0.5242251458408355], [0.15968583477456086, 0.5141948289521066]]
0.7580, [[0.36326123123123155, 0.5806873263428205], [0.9999996404532605, 0.5358258686068906], [0.25583468087443695, 0.5764770194735716], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.014060073770930069, 0.553991797132463], [0.9405895754124782, 0.0], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.16818682104161015, 0.6089890408731008], [0.31993075075075056, 0.5363492411726942], [0.2587843150609689, 0.5423790027819388], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.47256510510510497, 0.5458220885940509], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324], [0.007163666688445499, 0.5839153785576717], [0.905803787916832, 0.4743066312567518]]
