0.1809, [[0.998925946096512, 0.0], [0.0, 0.5429528874560348], [0.0, 0.7103863505938875], [0.9986016247973575, 0.0], [0.0, 0.5343943586805312], [0.9983658943060857, 0.0], [0.0, 0.411535713965716], [0.998256252217122, 0.0], [0.9980401476597746, 0.0], [0.9972146523719672, 0.0]]
0.2023, [[0.0, 0.923070006110869], [1.0, 0.0], [0.0, 0.8909142634657347], [0.9990763750425702, 0.0], [0.0, 0.8873973070274985], [0.9987126922334777, 0.0], [0.0, 0.8719923596682678], [0.0, 0.6490539032825315], [0.0, 0.6211739396248548], [0.0, 0.5970583446658814]]
0.2091, [[1.0, 0.0], [0.0, 0.9911948934089931], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.6583342904043774], [0.998548996594655, 0.0], [0.0, 0.9223070763858603]]
0.2088, [[0.0, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.6102346717467794], [0.9990495127307741, 0.0], [0.0, 0.0], [0.9986016247973575, 0.0], [0.998229060979059, 0.0], [0.9980352137657711, 0.0], [0.9960697696790085, 0.0]]
0.0957, [[0.0, 0.8570583842863375], [0.0, 0.6665708006139063], [0.0, 0.6591411880421729], [0.0, 0.6253750773739756], [0.0, 0.5099212398670157], [0.0, 0.4978972501709465], [0.0, 0.2310205226474266], [0.0, 0.0], [0.0, 0.5138206233524317], [0.0, 0.5744555463071533]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.9990495127307741, 0.0], [0.9985937305669521, 0.0], [0.9983722535472455, 0.0], [0.9957084989958733, 0.0], [0.9977443333037506, 0.0], [0.9967275125707016, 0.0], [0.9956977540711549, 0.0], [0.0, 0.9911948934089931]]
0.2018, [[0.9955204628133005, 0.0], [0.0, 0.9223070763858603], [0.9756900463928876, 0.0], [0.9741057182073627, 0.0], [0.9723719478545803, 0.0], [0.9723522122785668, 0.0], [0.0, 0.8876306737669161], [0.0, 0.8570583842863375], [0.0, 0.726584187167175], [0.0, 0.7103863505938875]]
0.0766, [[0.006168272312541829, 0.0], [0.0, 0.6603019456826372], [0.005627624496695592, 0.0], [0.0, 0.6585895717336182], [2.1992453526161984e-05, 0.0], [0.0, 0.09526314246824107], [0.0, 0.048941548094373004], [0.0, 0.0019568892921962198], [0.0, 0.0], [0.0, 0.0]]
0.0900, [[0.04614505470933509, 0.0], [0.0, 0.754262828808382], [0.03825648380987475, 0.0], [0.0, 0.726584187167175], [0.03755150349407059, 0.0], [0.0, 0.7132341761644203], [0.03544389336450051, 0.0], [0.0, 0.7089612024556254], [0.033021668969212006, 0.0], [0.0, 0.5370898536936165]]
0.1709, [[0.9986016247973575, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6102346717467794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9972146523719672, 0.0], [0.0, 0.5633849712778445]]
0.2022, [[0.0, 0.9223070763858603], [0.0, 0.8997176247926691], [0.0, 0.8293869730248804], [0.0, 0.7933719528590131], [1.0, 0.0], [0.0, 0.6085159302461917], [0.9998243533734803, 0.0], [0.9983722535472455, 0.0], [0.998256252217122, 0.0], [0.998229060979059, 0.0]]
0.2021, [[0.0, 0.9223070763858603], [0.9990763750425702, 0.0], [0.0, 0.5710788792497095], [0.9987126922334777, 0.0], [0.0, 0.5391470505057653], [0.9986016247973575, 0.0], [0.0, 0.2543306511989809], [0.9985937305669521, 0.0], [0.0, 0.19833241762750187], [0.9983658943060857, 0.0]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8608598187690968], [0.9985197221569015, 0.0], [0.0, 0.0], [0.9975056424760766, 0.0], [0.0, 0.0], [0.9974680352395622, 0.0], [0.9974367872442076, 0.0], [0.9970755165610723, 0.0]]
0.2099, [[0.0, 1.0], [0.998548996594655, 0.0], [0.0, 0.9911948934089931], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359], [0.998229060979059, 0.0], [0.0, 0.9178322192928868], [0.9962602179875385, 0.0], [0.0, 0.8876306737669161], [0.9959818367236597, 0.0]]
0.2098, [[0.0, 1.0], [0.0, 0.9868456953295524], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.8293869730248804], [0.9971475514135213, 0.0], [0.0, 0.018855540834845762], [0.0, 0.26708390816061844], [0.9967151230146486, 0.0]]
0.1782, [[0.9980401476597746, 0.0], [0.0, 0.5429528874560348], [0.0, 0.683949447083945], [0.9979319309179675, 0.0], [0.0, 0.5547304478311842], [0.9740915743778863, 0.0], [0.0, 0.4749296230930652], [0.0, 0.0], [0.0, 0.039107480036297944], [0.0, 0.0]]
0.2056, [[0.998256252217122, 0.0], [0.9976926918798488, 0.0], [0.0, 0.9580398624181585], [0.9973955618187572, 0.0], [0.9962057258693235, 0.0], [0.9969683962401548, 0.0], [0.9962602179875385, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503]]
0.2086, [[0.0, 0.9883463731121788], [0.0, 0.8013458151025746], [0.0, 0.6624982785266248], [0.9975056424760766, 0.0], [0.0, 0.6402017280187631], [0.0, 0.6585895717336182], [0.0, 0.9580398624181585], [0.0, 0.6603003484585616], [0.9974367872442076, 0.0], [0.0, 0.6618858429200589]]
0.0289, [[0.0, 0.0], [0.0, 0.18869987925302392], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2022, [[0.9993769040084196, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.5385568034943757], [0.9985937305669521, 0.0], [0.0, 0.5313577927896065], [0.9978520018351129, 0.0], [0.0, 0.5299314045884316], [0.9975056424760766, 0.0], [0.0, 0.4989114584659641]]
0.1748, [[0.9986016247973575, 0.0], [0.0, 0.6211739396248548], [0.0, 0.6490539032825315], [0.9965957227797673, 0.0], [0.0, 0.6102346717467794], [0.9960612175960695, 0.0], [0.0, 0.5970583446658814], [0.9958888602322185, 0.0], [0.0, 0.5942691043376286], [0.9955382248317128, 0.0]]
0.0785, [[0.0, 0.5541464765533425], [0.013168592450148786, 0.0], [0.0, 0.6714115126117711], [0.0, 0.31636869208460094], [0.0, 0.0019568892921962198], [0.0, 0.09526314246824107], [0.0, 0.42868687498526314], [0.0, 0.0], [0.0, 0.048941548094373004], [0.0, 0.0]]
0.2085, [[0.9983722535472455, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9481232719336553], [0.0, 0.7279188155390649], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9417889606285474], [0.0, 0.8927772082060245], [0.0, 0.6819132109969307], [0.0, 0.6649457498999067]]
0.0762, [[0.0, 0.6624982785266248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9986770898297711], [0.998548996594655, 0.0], [0.0, 0.9868456953295524], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9278944146660857], [0.0, 0.9223070763858603]]
0.2096, [[0.0, 0.9986770898297711], [0.0, 0.9418727333042359], [0.0, 0.9883463731121788], [0.0, 0.9481232719336553], [0.0, 0.9278944146660857], [0.9976926918798488, 0.0], [0.0, 0.890233610475774], [0.9962602179875385, 0.0], [0.0, 0.3119447848435548], [0.0, 0.0]]
0.2028, [[0.9998243533734803, 0.0], [0.0, 0.9278944146660857], [0.9996945371401472, 0.0], [0.0, 0.8719923596682678], [0.9985937305669521, 0.0], [0.0, 0.7744226234831946], [0.0, 0.6581735304806615], [0.0, 0.6211739396248548], [0.0, 0.6102346717467794], [0.0, 0.5970583446658814]]
0.2041, [[0.0, 0.9417889606285474], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9980494672373365, 0.0], [0.0, 0.8876306737669161], [0.9975056424760766, 0.0], [0.0, 0.6583342904043774], [0.9974367872442076, 0.0], [0.0, 0.6085159302461917], [0.9970755165610723, 0.0]]
0.0764, [[0.003220672638577881, 0.0], [0.0, 0.6603019456826372], [0.0, 0.5541464765533425], [0.0, 0.26708390816061844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.9990763750425702, 0.0], [0.9987126922334777, 0.0], [0.9975056424760766, 0.0], [0.9962057258693235, 0.0], [0.0, 0.8909142634657347], [0.998256252217122, 0.0], [0.9970755165610723, 0.0], [0.9959593600954222, 0.0]]
0.1122, [[0.028438075113512283, 0.0], [0.0, 0.9911948934089931], [0.02833910907264544, 0.0], [0.0012761732059919943, 0.0], [0.031142535995717206, 0.0], [0.01189791735753842, 0.0], [0.0, 0.9181269195984303], [0.025679854900466224, 0.0], [0.003771094878213642, 0.0], [0.00626418384597451, 0.0]]
0.2040, [[0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.9223070763858603], [0.9979319309179675, 0.0], [0.0, 0.8876306737669161], [0.9978004700533, 0.0], [0.0, 0.8570583842863375], [0.9975056424760766, 0.0], [0.0, 0.5860230152403235]]
0.1634, [[0.0, 0.5366157374030315], [0.9978047460947695, 0.0], [0.0, 0.025300353901995646], [0.0, 0.0], [0.0, 0.0], [0.9978004700533, 0.0], [0.9977443333037506, 0.0], [0.9973955618187572, 0.0], [0.9970702537408019, 0.0], [0.9958748260448312, 0.0]]
0.2022, [[0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.8107213737232647], [0.9990763750425702, 0.0], [0.0, 0.5633849712778445], [0.9986016247973575, 0.0], [0.0, 0.5330101309801697], [0.9985937305669521, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.8719923596682678], [0.0, 0.8881722042776106], [0.0, 0.9178322192928868], [0.0, 0.8107213737232647], [0.9983722535472455, 0.0]]
