0.1972, [[1.0, 0.0], [0.9996945371401472, 0.0], [0.998925946096512, 0.0], [0.9987126922334777, 0.0], [0.9974680352395622, 0.0], [0.0, 0.8719923596682678], [0.996738147853331, 0.0], [0.9965440813558654, 0.0], [0.0, 0.8608598187690968], [0.9990495127307741, 0.0]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.9990495127307741, 0.0], [0.0, 0.9160717464862503], [0.9986016247973575, 0.0], [0.0, 0.8566008757747706], [0.9985937305669521, 0.0], [0.0, 0.7577870156263644], [0.998548996594655, 0.0], [0.0, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.8693373143605417], [0.9996945371401472, 0.0], [0.0, 0.8608598187690968], [0.9990763750425702, 0.0], [0.0, 0.6624982785266248], [0.9990495127307741, 0.0], [0.0, 0.6211739396248548], [0.9980352137657711, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.9990763750425702, 0.0], [0.9986016247973575, 0.0], [0.9985197221569015, 0.0], [0.9970702537408019, 0.0], [0.9719148499856908, 0.0], [0.9744168824558416, 0.0]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9985197221569015, 0.0], [0.0, 0.923070006110869], [0.997921185993249, 0.0], [0.0, 0.8909142634657347], [0.9975056424760766, 0.0], [0.0, 0.8693373143605417], [0.9964766514711527, 0.0], [0.0, 0.0]]
0.2046, [[0.9983722535472455, 0.0], [0.0, 0.9481232719336553], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8927772082060245], [0.0, 0.890233610475774], [0.0, 0.8856480537756451], [0.0, 0.8570583842863375], [0.0, 0.8204953512003498], [0.0, 0.0]]
0.2087, [[0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.9986016247973575, 0.0], [0.9985937305669521, 0.0], [0.9996945371401472, 0.0], [0.9970755165610723, 0.0], [0.9965440813558654, 0.0], [0.0, 0.923070006110869], [0.0, 0.8909142634657347]]
0.2100, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.8570583842863375], [0.9983972519435292, 0.0], [0.0, 0.8566008757747706], [0.9983658943060857, 0.0], [0.0, 0.0], [0.998229060979059, 0.0]]
0.0762, [[0.0, 0.6624982785266248], [0.0, 0.2777681869326354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.0, 0.8107213737232647], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.0, 0.9417889606285474], [0.0, 0.7055345079407449], [0.9990763750425702, 0.0], [0.998925946096512, 0.0]]
0.2087, [[0.9983658943060857, 0.0], [0.0, 0.9883463731121788], [0.998256252217122, 0.0], [0.0, 0.9580398624181585], [0.9976926918798488, 0.0], [0.0, 0.9481232719336553], [0.9959818367236597, 0.0], [0.0, 0.9418727333042359], [0.9957989537192683, 0.0], [0.0, 0.9223070763858603]]
0.2086, [[0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.9983722535472455, 0.0], [0.0, 0.5299314045884316], [0.9983658943060857, 0.0], [0.998256252217122, 0.0], [0.9976514664543983, 0.0]]
0.2091, [[1.0, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9883463731121788], [0.9985937305669521, 0.0], [0.0, 0.9868456953295524], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.923070006110869]]
