0.1987, [[1.0, 0.0], [0.0, 0.8873973070274985], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.998925946096512, 0.0], [0.9987126922334777, 0.0], [0.9974680352395622, 0.0], [0.9965440813558654, 0.0], [0.9958746067606532, 0.0], [0.0, 0.8719923596682678]]
0.2087, [[0.9983658943060857, 0.0], [0.0, 0.9883463731121788], [0.998256252217122, 0.0], [0.9976926918798488, 0.0], [0.9959818367236597, 0.0], [0.9959593600954222, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9481232719336553], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0], [0.9990763750425702, 0.0], [0.9990495127307741, 0.0], [0.9980352137657711, 0.0], [0.0, 0.9868456953295524], [0.9749953541172138, 0.0], [0.0, 0.8719923596682678], [0.0, 0.8693373143605417]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.9990495127307741, 0.0], [0.9986016247973575, 0.0], [0.9985937305669521, 0.0], [0.998548996594655, 0.0], [0.0, 0.9160717464862503], [0.9980401476597746, 0.0], [0.0, 0.8909142634657347], [0.9974367872442076, 0.0]]
0.0762, [[0.0, 0.6624982785266248], [0.0, 0.2777681869326354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.8570583842863375], [0.9983972519435292, 0.0], [0.0, 0.8566008757747706], [0.9983658943060857, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.8909142634657347], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9986016247973575, 0.0], [0.9985937305669521, 0.0], [0.9980352137657711, 0.0]]
0.2046, [[0.9983722535472455, 0.0], [0.0, 0.9481232719336553], [0.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.0], [0.0, 0.8566008757747706], [0.9979319309179675, 0.0], [0.0, 0.8927772082060245]]
0.2086, [[0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.9983722535472455, 0.0], [0.0, 0.6581735304806615], [0.9983658943060857, 0.0], [0.0, 0.5429528874560348], [0.998256252217122, 0.0]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.8693373143605417], [0.0, 0.0], [0.9985197221569015, 0.0], [0.997921185993249, 0.0], [0.9975056424760766, 0.0], [0.9957996115718021, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0], [0.9990495127307741, 0.0], [0.0, 0.9160717464862503], [0.9980494672373365, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9996945371401472, 0.0], [0.0, 0.9417889606285474], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.8909142634657347], [0.9986016247973575, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.0], [0.9998243533734803, 0.0], [0.9990763750425702, 0.0], [0.9986016247973575, 0.0], [0.9985197221569015, 0.0], [0.9970702537408019, 0.0], [0.9960697696790085, 0.0], [0.9958746067606532, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9740812680215238, 0.0], [0.0, 0.9223070763858603], [0.9726492326975693, 0.0], [0.0, 0.6085159302461917], [0.9723132893369848, 0.0], [0.0, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.998925946096512, 0.0], [0.0, 0.8608598187690968], [0.9987126922334777, 0.0], [0.0, 0.7744226234831946], [0.997921185993249, 0.0], [0.9975056424760766, 0.0], [0.9974680352395622, 0.0], [0.9974367872442076, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.5970583446658814], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.8873973070274985], [0.9990763750425702, 0.0], [0.0, 0.5041534982198015], [0.0, 0.0], [0.03825648380987475, 0.0]]
0.2091, [[1.0, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.9985937305669521, 0.0], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.0, 0.9883463731121788], [0.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9417889606285474], [0.9960697696790085, 0.0]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9278944146660857], [0.9990495127307741, 0.0], [0.0, 0.8997176247926691], [0.9983972519435292, 0.0], [0.0, 0.8719923596682678], [0.9980494672373365, 0.0], [0.0, 0.8693373143605417]]
0.1782, [[0.9977443333037506, 0.0], [0.0, 0.683949447083945], [0.9973955618187572, 0.0], [0.0, 0.6714115126117711], [0.9719440147813551, 0.0], [0.0, 0.6603019456826372], [0.9715980939906748, 0.0], [0.0, 0.6597529747764581], [0.0, 0.5541464765533425], [0.0, 0.4495113853481408]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.9971475514135213, 0.0], [0.9962057258693235, 0.0], [0.0, 0.9178322192928868], [0.0, 0.0]]
0.2071, [[0.9709546045705469, 0.0], [0.0, 1.0], [0.04614505470933509, 0.0], [0.03825648380987475, 0.0], [0.02833910907264544, 0.0], [0.02548619912914044, 0.0], [0.026731216359303794, 0.0], [0.0, 0.9181269195984303], [0.0, 0.7697512995198623], [0.0, 0.754262828808382]]
