0.1764, [[0.0, 0.6656660230882157], [0.998256252217122, 0.0], [0.0, 0.6614846152408915], [0.9971475514135213, 0.0], [0.0, 0.4989114584659641], [0.9741057182073627, 0.0], [0.0, 0.49634067774869667], [0.010858163026950444, 0.0], [0.0, 0.2863345947985187], [0.007338148659824929, 0.0]]
0.1607, [[0.0, 0.5343943586805312], [0.9723522122785668, 0.0], [0.0, 0.3949952490627432], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21304769470184573], [0.0, 0.06951452903811067]]
0.0870, [[0.05918780145319629, 0.0], [0.0, 0.7103863505938875], [0.012605952180776385, 0.0], [0.0, 0.0], [0.005627624496695592, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1724, [[0.0, 0.6253750773739756], [0.998925946096512, 0.0], [0.0, 0.6211739396248548], [0.9985197221569015, 0.0], [0.0, 0.5860230152403235], [0.9983722535472455, 0.0], [0.0, 0.0], [0.997676574492771, 0.0], [0.9971769354933637, 0.0], [0.9969683962401548, 0.0]]
0.0834, [[0.02833910907264544, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7055345079407449], [0.027252315327571337, 0.0]]
0.2016, [[0.0, 0.9178322192928868], [0.9986016247973575, 0.0], [0.0, 0.8693373143605417], [0.9975056424760766, 0.0], [0.0, 0.15412900998184997], [0.9960612175960695, 0.0], [0.0, 0.018848214156079447], [0.9958748260448312, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1018, [[0.0, 0.9178322192928868], [0.0, 0.0], [0.0, 0.6588986096356602], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6253750773739756], [0.0, 0.5389535834571216], [0.0, 0.527140732875905], [0.0, 0.5138206233524317], [0.0, 0.5099212398670157]]
0.1842, [[0.0, 0.7697512995198623], [0.9726492326975693, 0.0], [0.0, 0.5429528874560348], [0.0, 0.7132691403977047], [0.05953051718730885, 0.0], [0.0, 0.5402369962273941], [0.030884124666787024, 0.0], [0.0, 0.5022771455518609], [0.011703039783238901, 0.0], [0.0100310024137799, 0.0]]
0.0760, [[0.0, 0.6218131981242654], [0.0, 0.0], [0.0, 0.5366157374030315], [0.0, 0.6603003484585616], [0.0, 0.0], [0.0, 0.527140732875905], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0786, [[0.0, 0.6085159302461917], [0.024830701833769873, 0.0], [0.0, 0.6614846152408915], [0.0, 0.0], [0.0, 0.15022755353902034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0762, [[0.0, 0.6624982785266248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
