0.2087, [[0.0, 0.9868456953295524], [0.9960697696790085, 0.0], [0.9990495127307741, 0.0], [0.9996945371401472, 0.0], [0.9958746067606532, 0.0], [0.9980352137657711, 0.0], [0.99601988252853, 0.0], [0.9998243533734803, 0.0], [0.9985937305669521, 0.0], [1.0, 0.0]]
0.2088, [[0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.8608598187690968], [0.0, 0.7744226234831946], [0.0, 0.0], [0.0, 0.9580398624181585], [0.0, 0.8909142634657347], [0.0, 0.9417889606285474]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.9223070763858603], [0.0, 0.0], [0.0, 0.8107213737232647], [0.9739034285532246, 0.0], [0.9971475514135213, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9983972519435292, 0.0], [0.0, 0.9481232719336553], [0.9980401476597746, 0.0], [0.0, 0.9418727333042359], [0.9962602179875385, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9580398624181585], [0.9980494672373365, 0.0], [0.0, 0.9418727333042359], [0.997897174375766, 0.0], [0.0, 0.9223070763858603]]
0.2099, [[0.9974367872442076, 0.0], [0.0, 1.0], [0.9987126922334777, 0.0], [0.9966926463864111, 0.0], [0.9986016247973575, 0.0], [0.9971769354933637, 0.0], [0.9990763750425702, 0.0], [0.9974680352395622, 0.0], [0.9964058226816822, 0.0], [0.9975056424760766, 0.0]]
0.2091, [[0.0, 0.9911948934089931], [1.0, 0.0], [0.0, 0.6583342904043774], [0.0, 0.6583342904043774], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.9980494672373365, 0.0], [0.0, 0.8107213737232647]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.9990495127307741, 0.0], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.9976926918798488, 0.0], [0.9975056424760766, 0.0], [0.9967275125707016, 0.0], [0.9975860101272871, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9883463731121788], [0.0, 0.9418727333042359], [0.0, 0.9278944146660857], [0.0, 0.8719923596682678], [0.0, 0.8608598187690968], [0.0, 0.7744226234831946], [0.0, 0.6276128276670562], [0.0, 0.6102346717467794]]
0.2098, [[0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9278944146660857], [0.0, 0.0], [0.9971769354933637, 0.0], [0.0, 0.8608598187690968]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9980494672373365, 0.0], [0.0, 0.9278944146660857], [0.9980352137657711, 0.0], [0.0, 0.923070006110869], [0.0, 0.9160717464862503], [0.0, 0.8876306737669161], [0.0, 0.8293869730248804]]
0.2085, [[0.9976926918798488, 0.0], [0.0, 0.9868456953295524], [0.9974367872442076, 0.0], [0.0, 0.9418727333042359], [0.9973955618187572, 0.0], [0.0, 0.923070006110869], [0.9962602179875385, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.9726527412444163, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.9160717464862503], [0.9998243533734803, 0.0], [0.0, 0.8876306737669161], [0.9996945371401472, 0.0], [0.0, 0.527140732875905]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.0], [0.9998243533734803, 0.0], [0.998548996594655, 0.0], [0.9983722535472455, 0.0], [0.998229060979059, 0.0], [0.9979319309179675, 0.0], [0.997897174375766, 0.0], [0.9978039786001469, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.996738147853331, 0.0], [0.997676574492771, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9481232719336553], [0.0, 0.9417889606285474], [0.0, 0.923070006110869], [0.0, 0.9223070763858603]]
0.2057, [[0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.9983722535472455, 0.0], [0.9983658943060857, 0.0], [0.9981229274369421, 0.0], [0.9976926918798488, 0.0], [0.9980401476597746, 0.0], [0.0, 0.9418727333042359], [0.9756900463928876, 0.0]]
0.2100, [[0.9998243533734803, 0.0], [0.0, 1.0], [0.0, 0.8107213737232647], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.5391470505057653], [0.9993769040084196, 0.0], [0.0, 0.8693373143605417]]
0.0972, [[0.0, 0.8719923596682678], [0.0, 0.0], [0.0, 0.6490539032825315], [0.0, 0.5970583446658814], [0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.663387682770586], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
