0.1633, [[0.0, 0.5343943586805312], [0.998925946096512, 0.0], [0.0, 0.411535713965716], [0.0, 0.3949952490627432], [0.0, 0.22974687158991786], [0.9986016247973575, 0.0], [0.9983658943060857, 0.0], [0.9980401476597746, 0.0], [0.9955204628133005, 0.0], [0.0, 0.0]]
0.2023, [[0.0, 0.923070006110869], [1.0, 0.0], [0.0, 0.8873973070274985], [0.9990763750425702, 0.0], [0.0, 0.5970583446658814], [0.9987126922334777, 0.0], [0.0, 0.5710788792497095], [0.9986016247973575, 0.0], [0.0, 0.0], [0.9983972519435292, 0.0]]
0.2022, [[0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9983722535472455, 0.0], [0.0, 0.8293869730248804], [0.998256252217122, 0.0], [0.0, 0.7933719528590131], [0.998229060979059, 0.0], [0.0, 0.6085159302461917], [0.9976926918798488, 0.0], [0.0, 0.5744555463071533]]
0.0201, [[0.0, 0.09526314246824107], [0.0, 0.048941548094373004], [0.0, 0.0], [0.0, 0.0], [0.006168272312541829, 0.0], [0.0, 0.0], [0.005627624496695592, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2088, [[0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.9990495127307741, 0.0], [0.9986016247973575, 0.0], [0.9980352137657711, 0.0], [0.9971769354933637, 0.0], [0.9964058226816822, 0.0], [0.9955939230129063, 0.0], [0.9945527617361073, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.99601988252853, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [0.0, 0.923070006110869], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8881722042776106], [0.0, 0.8608598187690968], [0.0, 0.22179637730777427], [0.9985197221569015, 0.0], [0.9975056424760766, 0.0], [0.9974680352395622, 0.0], [0.9970755165610723, 0.0], [0.9945527617361073, 0.0]]
0.2041, [[0.0, 0.9417889606285474], [0.9990763750425702, 0.0], [0.0, 0.7744226234831946], [0.9970755165610723, 0.0], [0.0, 0.7103863505938875], [0.9965957227797673, 0.0], [0.0, 0.6583342904043774], [0.0, 0.6211739396248548], [0.0, 0.4989114584659641], [0.9965821271607358, 0.0]]
0.0957, [[0.0, 0.8570583842863375], [0.0, 0.6253750773739756], [0.0, 0.5744555463071533], [0.0, 0.5099212398670157], [0.0, 0.4978972501709465], [0.0, 0.4695999803824476], [0.0, 0.4437492819315743], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1983, [[0.9955204628133005, 0.0], [0.0, 0.8876306737669161], [0.9756900463928876, 0.0], [0.0, 0.7103863505938875], [0.0, 0.6953236291205125], [0.0, 0.726584187167175], [0.0, 0.0], [0.9741057182073627, 0.0], [0.0, 0.6816869791805686], [0.0, 0.6647170224209261]]
0.0900, [[0.04614505470933509, 0.0], [0.03825648380987475, 0.0], [0.03755150349407059, 0.0], [0.03544389336450051, 0.0], [0.0, 0.754262828808382], [0.012169157617691575, 0.0], [0.012169157617691575, 0.0], [0.0, 0.726584187167175], [0.010858163026950444, 0.0], [0.0, 0.7132341761644203]]
0.2056, [[0.998256252217122, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8876306737669161], [0.9976926918798488, 0.0], [0.0, 0.25443146612906997], [0.9973955618187572, 0.0], [0.9962057258693235, 0.0]]
0.1709, [[0.9986016247973575, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6102346717467794], [0.0, 0.0], [0.0, 0.0], [0.9972146523719672, 0.0], [0.0, 0.0], [0.0, 0.5970583446658814]]
0.2086, [[0.0, 0.9883463731121788], [0.0, 0.8013458151025746], [0.9974367872442076, 0.0], [0.0, 0.6624982785266248], [0.9965957227797673, 0.0], [0.0, 0.6618858429200589], [0.9958748260448312, 0.0], [0.0, 0.6603003484585616], [0.9738191137868116, 0.0], [0.9728125994101252, 0.0]]
0.0667, [[0.013168592450148786, 0.0], [0.0, 0.42868687498526314], [0.012169157617691575, 0.0], [0.0, 0.5541464765533425], [0.0, 0.09526314246824107], [0.0, 0.048941548094373004], [0.0, 0.0019568892921962198], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1709, [[0.0, 0.6102346717467794], [0.9986016247973575, 0.0], [0.0, 0.5942691043376286], [0.9960612175960695, 0.0], [0.0, 0.5710788792497095], [0.9955382248317128, 0.0], [0.0, 0.5330101309801697], [0.9744168824558416, 0.0], [0.0, 0.36543812925891905], [0.9717893097938274, 0.0]]
0.1826, [[0.0, 0.7279188155390649], [0.9983722535472455, 0.0], [0.9978039786001469, 0.0], [0.0, 0.6816097134659016], [0.03327519308624725, 0.0], [0.03213280730587158, 0.0], [0.031142535995717206, 0.0], [0.0, 0.0], [0.0, 0.6665708006139063], [0.0, 0.0]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.9977443333037506, 0.0], [0.0, 0.9911948934089931], [0.9967151230146486, 0.0], [0.0, 0.9868456953295524], [0.9967116144678019, 0.0], [0.0, 0.9380147024007011], [0.9962057258693235, 0.0], [0.0, 0.923070006110869]]
0.2097, [[0.0, 1.0], [0.9971475514135213, 0.0], [0.9957084989958733, 0.0], [0.9959593600954222, 0.0], [0.9709546045705469, 0.0], [0.0, 0.8719923596682678], [0.99601988252853, 0.0], [0.9958590375840204, 0.0], [0.0, 0.8570583842863375], [0.0, 0.8107213737232647]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985], [0.0, 0.7744226234831946], [0.9993769040084196, 0.0], [0.0, 0.3119447848435548], [0.0, 0.0], [0.0, 0.0]]
0.2021, [[0.0, 0.9223070763858603], [0.9990763750425702, 0.0], [0.0, 0.0], [0.9987126922334777, 0.0], [0.0, 0.0], [0.9986016247973575, 0.0], [0.010858163026950444, 0.0], [0.9985937305669521, 0.0], [0.9983658943060857, 0.0], [0.998256252217122, 0.0]]
0.1653, [[0.0, 0.5547304478311842], [0.9980401476597746, 0.0], [0.9740915743778863, 0.0], [0.9718037825495706, 0.0], [0.9717461108107757, 0.0], [0.9979319309179675, 0.0], [0.0, 0.5429528874560348], [0.0, 0.4749296230930652], [0.0, 0.0], [0.0, 0.039107480036297944]]
0.2085, [[0.0, 0.9883463731121788], [0.9962602179875385, 0.0], [0.0, 0.9481232719336553], [0.9959818367236597, 0.0], [0.0, 0.9418727333042359], [0.9955204628133005, 0.0], [0.0, 0.9278944146660857], [0.9756900463928876, 0.0], [0.0, 0.8927772082060245], [0.971183756536481, 0.0]]
0.2028, [[0.9998243533734803, 0.0], [0.0, 0.9278944146660857], [0.0, 0.0], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.6581735304806615], [0.9980352137657711, 0.0], [0.0, 0.6211739396248548], [0.997921185993249, 0.0], [0.0, 0.6102346717467794]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.998548996594655, 0.0], [0.0, 0.9868456953295524], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.9709546045705469, 0.0], [0.0, 0.9181269195984303], [0.0, 0.9178322192928868], [0.0, 0.8566008757747706]]
0.1972, [[0.9996945371401472, 0.0], [0.0, 0.8719923596682678], [0.9993769040084196, 0.0], [0.9990495127307741, 0.0], [0.9986016247973575, 0.0], [0.9985937305669521, 0.0], [0.0, 0.6102346717467794], [0.0, 0.5970583446658814], [0.0, 0.5710788792497095], [0.0, 0.5633849712778445]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.9983658943060857, 0.0], [0.0, 0.9883463731121788], [0.9980401476597746, 0.0], [0.9976926918798488, 0.0], [0.9975056424760766, 0.0], [0.9974680352395622, 0.0], [0.0, 0.8927772082060245], [0.0, 0.8719923596682678], [0.0, 0.8719923596682678], [0.0, 0.8608598187690968]]
0.2040, [[0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.9223070763858603], [0.9979319309179675, 0.0], [0.0, 0.8876306737669161], [0.9978004700533, 0.0], [0.0, 0.5860230152403235], [0.9967151230146486, 0.0], [0.0, 0.0]]
0.0762, [[0.0, 0.6624982785266248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
