mean:0.173820,,,,,,,,,,,,,,,,,,,,
0.1004, [[0.0, 0.7957904899135471], [0.0, 0.0], [0.062339678364017714, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.759504610951007], [0.10783534456026617, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0]]
0.1986, [[0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0], [0.08911568275050433, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1882, [[0.0, 0.0], [0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0], [0.014550922329666205, 0.0], [0.0, 0.0], [0.0, 0.7966723342939479], [0.0, 0.0]]
0.1772, [[0.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.7885832853025927], [0.0, 0.0], [0.8763584618444641, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.184, [[0.0, 0.0], [0.8518093814328141, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7554394812680103], [0.0, 0.0], [0.0, 0.0]]
0.108, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13139969906814522, 0.0], [0.979780140452724, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1988, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7906181556195977], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1889, [[0.0, 0.0], [0.0, 0.7885832853025927], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9282712473113678, 0.0], [0.0, 0.0]]
0.1572, [[0.0, 0.8408663230016304], [0.0, 0.0], [0.6311641362502673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.08911568275050433, 0.0], [0.0, 0.7906181556195977]]
0.155, [[0.6311641362502673, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.11441817859211213, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7906181556195977], [0.0, 0.0], [0.09922970589877096, 0.0], [0.0, 0.0]]
0.0132, [[0.0, 0.0], [0.03193465835081181, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1966, [[0.0, 0.0], [0.0, 0.8859121696574218], [0.979780140452724, 0.0], [0.0, 0.0], [0.0, 0.7198429394812671], [0.0, 0.0], [0.0, 0.0], [0.07172130673258025, 0.0], [0.0, 0.7906181556195977], [0.0, 0.0]]
0.1333, [[0.0, 0.8882588923327868], [0.3451440505429299, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.7906181556195977], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1789, [[0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.7885832853025927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [0.0, 0.0]]
0.1838, [[0.0, 0.0], [0.8518093814328141, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.720371757925071], [0.09922970589877096, 0.0], [0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.0]]
0.1986, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.8859121696574218], [0.0, 0.734564553314121], [0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07172130673258025, 0.0]]
0.1765, [[0.0, 0.7885832853025927], [0.0, 0.0], [0.0, 0.0], [0.8763584618444641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.042190102936740276, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1988, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8022487031700294], [0.0843115217550797, 0.0], [0.0, 0.0]]
0.1896, [[0.0, 0.7957904899135471], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13139969906814522, 0.0], [0.0, 0.0], [0.0, 0.7885832853025927], [0.0, 0.7906181556195977], [0.10783534456026617, 0.0]]
0.1333, [[0.3451440505429299, 0.0], [0.0, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7885832853025927], [0.0, 0.8859121696574218], [0.0, 0.0]]
0.1951, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.8859121696574218], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07172130673258025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.157, [[0.9282712473113678, 0.0], [0.0, 0.0], [0.0, 0.5420155619596552], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 0.0], [0.0, 0.0], [0.979780140452724, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1738745381433266, 0.0], [0.0, 0.0]]
0.1994, [[0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.8927133376835217], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7554394812680103], [0.0, 0.0]]
0.1953, [[0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8408663230016304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7247657060518728]]
0.1906, [[0.0, 0.8408663230016304], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07172130673258025, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.015677993822238084, 0.0]]
0.2075, [[0.0, 0.97485202790701], [1.0, 0.0], [0.0, 0.0], [0.1738745381433266, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7885832853025927], [0.0, 0.0]]
0.1988, [[1.0, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0], [0.979780140452724, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8408663230016304], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1914, [[0.0, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.9282712473113678, 0.0], [0.014550922329666205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1521, [[0.0, 0.0], [0.0, 0.5695610951008628], [0.8518093814328141, 0.0], [0.006178391241989391, 0.0], [0.0, 0.2971734707602298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2075, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.7010420973091859, 0.0], [0.0, 0.0], [0.08877564231706919, 0.0]]
0.204, [[0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.182, [[0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.7554394812680103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.0]]
0.1917, [[0.0, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.9282712473113678, 0.0], [0.0843115217550797, 0.0], [0.0, 0.0], [0.0, 0.7906181556195977], [0.0, 0.0], [0.03193465835081181, 0.0], [0.0, 0.0]]
0.2055, [[0.0, 0.97485202790701], [0.979780140452724, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10783534456026617, 0.0], [0.0, 0.7906181556195977], [0.0, 0.7198429394812671], [0.0, 0.0], [0.0, 0.0]]
0.1906, [[0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.8408663230016304], [0.0, 0.734564553314121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7696801152737771], [0.0, 0.0], [0.062339678364017714, 0.0], [0.0, 0.7376334293948128]]
0.1988, [[0.0, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [1.0, 0.0], [0.0, 0.7885832853025927], [0.0, 0.0], [0.08911568275050433, 0.0], [0.0, 0.0], [0.0, 0.7198429394812671], [0.0, 0.0]]
0.1749, [[0.0, 0.7554394812680103], [0.0, 0.0], [0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09922970589877096, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1862, [[0.0, 0.8859121696574218], [0.0, 0.0], [0.8763584618444641, 0.0], [0.0, 0.0], [0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1207, [[0.0, 1.0], [0.0, 0.0], [0.10744299021399721, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7909587896253614], [0.0, 0.0], [0.0, 0.734564553314121], [0.0, 0.0]]
0.1951, [[0.0, 0.97485202790701], [0.8763584618444641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07892318873298187, 0.0], [0.0, 0.0], [0.0, 0.5695610951008628], [0.0, 0.0]]
0.1862, [[0.0, 0.8859121696574218], [0.8763584618444641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7554394812680103], [0.0, 0.0], [0.0, 0.0], [0.014550922329666205, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625]]
0.1986, [[0.0, 0.8859121696574218], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6311641362502673, 0.0], [0.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [0.0, 0.0]]
0.1918, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7198429394812671], [0.0, 0.0], [0.0, 0.0], [0.09922970589877096, 0.0]]
0.1313, [[0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.1738745381433266, 0.0], [0.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [0.3941271310891766, 0.0], [0.03193465835081181, 0.0], [0.0, 0.6668123919308349]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7906181556195977], [0.0, 0.0], [0.0, 0.0]]
0.1917, [[0.0, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.9282712473113678, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1343, [[0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.042190102936740276, 0.0], [0.0, 0.0]]
0.1969, [[0.8936753453019453, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7198429394812671], [0.062339678364017714, 0.0]]
0.1812, [[0.0, 0.8184057636887625], [0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6248559077809785], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.014550922329666205, 0.0]]
0.1918, [[0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [1.0, 0.0], [0.042190102936740276, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7198429394812671], [0.0, 0.7885832853025927], [0.13139969906814522, 0.0]]
0.1921, [[0.0, 0.8408663230016304], [0.0, 0.0], [0.0, 0.0], [0.979780140452724, 0.0], [0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7906181556195977]]
0.182, [[0.0, 0.0], [0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.0], [0.07892318873298187, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7554394812680103], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1968, [[0.0, 0.8882588923327868], [0.0, 0.0], [0.979780140452724, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.7957904899135471]]
0.155, [[0.6311641362502673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.014379178102229178, 0.0], [0.0, 0.0]]
0.1958, [[0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.8927133376835217], [0.042190102936740276, 0.0], [0.0, 0.0], [0.0, 0.7909587896253614], [0.0, 0.0], [0.0, 0.7906181556195977], [0.10783534456026617, 0.0], [0.0, 0.0]]
0.188, [[0.0, 0.0], [0.0, 0.8859121696574218], [0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2075, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.97485202790701], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1986, [[0.0, 0.8859121696574218], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.979780140452724, 0.0]]
0.1838, [[0.0, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.8518093814328141, 0.0], [0.0, 0.734564553314121], [0.0, 0.0], [0.06533029038112839, 0.0], [0.0, 0.0], [0.0, 0.6248559077809785], [0.0, 0.0]]
0.1051, [[0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06533029038112839, 0.0], [0.0, 0.0]]
0.1122, [[0.0, 0.6668123919308349], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.014379178102229178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1918, [[0.0, 0.0], [0.0, 0.8184057636887625], [1.0, 0.0], [0.0, 0.0], [0.0, 0.7957904899135471], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.979780140452724, 0.0]]
0.1137, [[0.0, 0.97485202790701], [0.0, 0.0], [0.062339678364017714, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.734564553314121], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0]]
0.188, [[0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.07892318873298187, 0.0], [0.0, 0.0], [0.0, 0.7966723342939479], [0.0, 0.0], [0.03193465835081181, 0.0], [0.0, 0.0]]
0.204, [[0.0, 0.97485202790701], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6248559077809785], [0.07172130673258025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0]]
0.1812, [[0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0843115217550797, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.143, [[0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7906181556195977], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0]]
0.1886, [[0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8927133376835217], [0.0, 0.0], [0.0, 0.7957904899135471], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.8139463976945268], [0.0, 0.0]]
0.204, [[0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1918, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0], [0.08911568275050433, 0.0]]
0.188, [[0.0, 0.0], [0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1941, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.8408663230016304], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625]]
0.1994, [[0.8936753453019453, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8927133376835217], [0.0, 0.0], [0.0, 0.0]]
